ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600327.SH,20260206,4.67,4.7,4.63,4.68,4.69,-0.01,-0.2132,115415.4,53853.042
600327.SH,20260205,4.64,4.72,4.63,4.69,4.65,0.04,0.8602,149744.16,70058.759
600327.SH,20260204,4.57,4.66,4.56,4.65,4.57,0.08,1.7505,157824.04,72809.353
600327.SH,20260203,4.58,4.62,4.55,4.57,4.58,-0.01,-0.2183,162919.2,74473.22
600327.SH,20260202,4.62,4.67,4.58,4.58,4.64,-0.06,-1.2931,156137.56,72050.332
600327.SH,20260130,4.7,4.76,4.6,4.64,4.99,-0.35,-7.014,448147.66,209450.178
600327.SH,20260129,5.03,5.04,4.95,4.99,5.03,-0.04,-0.7952,186343.24,92951.46
600327.SH,20260128,5.04,5.05,5.0,5.03,5.02,0.01,0.1992,153953.06,77284.957
600327.SH,20260127,5.06,5.07,4.96,5.02,5.11,-0.09,-1.7613,267752.72,134262.239
600327.SH,20260126,5.09,5.26,5.0,5.11,5.09,0.02,0.3929,456978.8,233642.948
600327.SH,20260123,5.03,5.1,5.02,5.09,5.03,0.06,1.1928,270954.2,137074.491
600327.SH,20260122,4.99,5.04,4.99,5.03,5.01,0.02,0.3992,198387.57,99605.789
600327.SH,20260121,5.01,5.03,4.96,5.01,5.04,-0.03,-0.5952,139519.56,69734.085
600327.SH,20260120,5.03,5.06,4.99,5.04,5.04,0.0,0.0,187829.52,94330.435
600327.SH,20260119,4.95,5.05,4.92,5.04,4.96,0.08,1.6129,225219.65,112854.181
600327.SH,20260116,5.05,5.08,4.95,4.96,5.07,-0.11,-2.1696,338942.49,169046.016
600327.SH,20260115,5.08,5.18,5.05,5.07,5.13,-0.06,-1.1696,304004.84,154799.321
600327.SH,20260114,5.13,5.26,5.06,5.13,5.18,-0.05,-0.9653,545863.14,282421.709
600327.SH,20260113,5.15,5.38,5.1,5.18,5.15,0.03,0.5825,735882.25,384299.425
600327.SH,20260112,5.07,5.15,5.05,5.15,5.07,0.08,1.5779,429093.28,218882.674
600327.SH,20260109,5.05,5.08,5.03,5.07,5.06,0.01,0.1976,310647.38,157060.625
600327.SH,20260108,5.05,5.07,5.01,5.06,5.05,0.01,0.198,231921.12,116752.747
600327.SH,20260107,5.08,5.09,5.02,5.05,5.11,-0.06,-1.1742,250525.04,126577.412
600327.SH,20260106,4.97,5.12,4.95,5.11,4.97,0.14,2.8169,364607.28,184361.543
600327.SH,20260105,4.94,4.98,4.91,4.97,4.95,0.02,0.404,236763.2,117346.54
