ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600327.SH,20241231,5.23,5.54,5.2,5.33,5.2,0.13,2.5,915387.36,491192.776
600327.SH,20241230,5.3,5.31,5.17,5.2,5.32,-0.12,-2.2556,339523.16,177040.114
600327.SH,20241227,5.28,5.42,5.2,5.32,5.31,0.01,0.1883,423077.58,226345.486
600327.SH,20241226,5.22,5.35,5.2,5.31,5.24,0.07,1.3359,431775.27,227888.727
600327.SH,20241225,5.38,5.4,5.06,5.24,5.37,-0.13,-2.4209,546742.28,285059.099
600327.SH,20241224,5.43,5.49,5.25,5.37,5.43,-0.06,-1.105,494497.15,264477.338
600327.SH,20241223,5.68,5.7,5.35,5.43,5.68,-0.25,-4.4014,551658.67,302957.35
600327.SH,20241220,5.78,5.85,5.64,5.68,5.75,-0.07,-1.2174,506826.2,290049.486
600327.SH,20241219,5.8,5.85,5.65,5.75,5.88,-0.13,-2.2109,588708.13,336943.035
600327.SH,20241218,5.73,5.98,5.73,5.88,5.88,0.0,0.0,591939.8,346426.549
600327.SH,20241217,6.41,6.45,5.88,5.88,6.53,-0.65,-9.9541,893984.76,539766.147
600327.SH,20241216,6.66,6.88,6.35,6.53,6.68,-0.15,-2.2455,1023645.97,674437.34
600327.SH,20241213,6.93,6.94,6.67,6.68,7.14,-0.46,-6.4426,1250116.53,849176.183
600327.SH,20241212,6.6,7.28,6.6,7.14,6.68,0.46,6.8862,1891719.49,1313867.714
600327.SH,20241211,6.45,6.79,6.3,6.68,6.58,0.1,1.5198,1129588.48,746580.868
600327.SH,20241210,6.72,6.88,6.55,6.58,6.55,0.03,0.458,1383836.01,925206.133
600327.SH,20241209,6.5,6.85,6.43,6.55,6.68,-0.13,-1.9461,1275866.75,841994.456
600327.SH,20241206,6.48,7.2,6.48,6.68,7.2,-0.52,-7.2222,2094656.74,1424712.62
600327.SH,20241205,7.2,7.35,7.2,7.2,8.0,-0.8,-10.0,369417.0,266154.0
600327.SH,20241204,8.35,8.68,8.0,8.0,8.89,-0.89,-10.0112,2154760.26,1748650.927
600327.SH,20241203,7.96,9.03,7.9,8.89,8.21,0.68,8.2826,2738709.61,2411411.487
