ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002134.SZ,20260205,23.38,23.45,22.8,22.85,23.57,-0.72,-3.0547,52799.01,121548.086
002134.SZ,20260204,23.15,23.97,23.01,23.57,23.19,0.38,1.6386,87924.02,206246.431
002134.SZ,20260203,22.92,23.19,22.52,23.19,22.63,0.56,2.4746,60684.01,138614.522
002134.SZ,20260202,23.01,23.25,22.5,22.63,23.2,-0.57,-2.4569,75349.0,171887.649
002134.SZ,20260130,23.14,23.84,22.85,23.2,23.29,-0.09,-0.3864,99733.0,231852.197
002134.SZ,20260129,25.0,25.1,23.22,23.29,25.0,-1.71,-6.84,157352.27,375991.977
002134.SZ,20260128,25.8,25.88,24.84,25.0,25.88,-0.88,-3.4003,103910.0,261037.161
002134.SZ,20260127,24.84,26.22,24.66,25.88,25.02,0.86,3.4373,129864.0,330055.971
002134.SZ,20260126,27.8,27.82,25.02,25.02,27.8,-2.78,-10.0,230469.0,596193.081
002134.SZ,20260123,27.79,28.28,27.47,27.8,27.76,0.04,0.1441,102491.68,284904.014
002134.SZ,20260122,28.21,28.38,27.45,27.76,28.17,-0.41,-1.4554,124331.69,345551.747
002134.SZ,20260121,25.79,28.57,25.42,28.17,25.97,2.2,8.4713,246644.01,678612.656
002134.SZ,20260120,26.39,26.85,25.7,25.97,26.39,-0.42,-1.5915,91033.38,237823.144
002134.SZ,20260119,26.3,26.75,26.1,26.39,26.34,0.05,0.1898,72643.84,192112.304
002134.SZ,20260116,26.39,26.65,25.87,26.34,26.18,0.16,0.6112,87460.78,229581.085
002134.SZ,20260115,25.6,26.47,25.53,26.18,25.82,0.36,1.3943,92126.77,240585.306
002134.SZ,20260114,25.67,26.44,25.21,25.82,25.56,0.26,1.0172,123167.75,317278.668
002134.SZ,20260113,25.89,26.88,25.5,25.56,25.9,-0.34,-1.3127,138677.5,362100.66
002134.SZ,20260112,26.72,26.97,25.1,25.9,26.69,-0.79,-2.9599,196696.52,509860.504
002134.SZ,20260109,26.87,27.53,26.33,26.69,26.86,-0.17,-0.6329,137384.25,368454.991
002134.SZ,20260108,26.46,27.09,26.18,26.86,26.34,0.52,1.9742,129271.63,344366.435
002134.SZ,20260107,26.12,27.16,26.05,26.34,26.04,0.3,1.1521,143718.53,382947.213
002134.SZ,20260106,26.44,26.45,25.66,26.04,26.46,-0.42,-1.5873,121260.1,315585.885
002134.SZ,20260105,26.8,27.28,26.18,26.46,26.79,-0.33,-1.2318,138900.35,371234.505
