ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002558.SZ,20241231,12.69,1.8583,3.06,1.26,22.5986,22.8939,2.1063,8.3962,8.5388,2.2449,1.6972,193475.0611,193475.0611,117497.082,2455198.5254,2455198.5254,0.0
002558.SZ,20241230,13.07,1.3344,2.1973,0.79,23.2753,23.5795,2.1694,8.6476,8.7945,2.1796,1.6478,193475.0611,193475.0611,117497.082,2528719.0486,2528719.0486,0.0
002558.SZ,20241227,12.97,1.5287,2.5173,0.9,23.0972,23.3991,2.1528,8.5815,8.7272,2.1964,1.6605,193475.0611,193475.0611,117497.082,2509371.5425,2509371.5425,0.0
002558.SZ,20241226,12.95,1.0558,1.7386,0.57,23.0616,23.363,2.1495,8.5682,8.7138,2.1998,1.6631,193475.0611,193475.0611,117497.082,2505502.0412,2505502.0412,0.0
002558.SZ,20241225,13.08,1.686,2.7763,0.87,23.2931,23.5975,2.171,8.6543,8.8013,2.1779,1.6466,193475.0611,193475.0611,117497.082,2530653.7992,2530653.7992,0.0
002558.SZ,20241224,13.08,1.7616,2.9008,0.9,23.2931,23.5975,2.171,8.6543,8.8013,2.1779,1.6466,193475.0611,193475.0611,117497.082,2530653.7992,2530653.7992,0.0
002558.SZ,20241223,12.73,2.3986,3.9496,1.26,22.6698,22.9661,2.1129,8.4227,8.5658,2.2378,1.6919,193475.0611,193475.0611,117497.082,2462937.5278,2462937.5278,0.0
002558.SZ,20241220,13.31,1.5485,2.5499,0.69,23.7027,24.0125,2.2092,8.8064,8.956,2.1403,1.6181,193475.0611,193475.0611,117497.082,2575153.0632,2575153.0632,0.0
002558.SZ,20241219,13.27,1.883,3.1006,0.81,23.6314,23.9403,2.2026,8.78,8.9291,2.1468,1.623,193475.0611,193475.0611,117497.082,2567414.0608,2567414.0608,0.0
002558.SZ,20241218,13.02,2.0877,3.4377,0.94,23.1862,23.4893,2.1611,8.6146,8.7609,2.188,1.6542,193475.0611,193475.0611,117497.082,2519045.2955,2519045.2955,0.0
002558.SZ,20241217,12.88,1.8897,3.1116,0.76,22.9369,23.2367,2.1378,8.5219,8.6667,2.2118,1.6722,193475.0611,193475.0611,117497.082,2491958.787,2491958.787,0.0
002558.SZ,20241216,13.28,2.0894,3.4406,0.81,23.6492,23.9583,2.2042,8.7866,8.9358,2.1451,1.6218,193475.0611,193475.0611,117497.082,2569348.8114,2569348.8114,0.0
002558.SZ,20241213,13.57,3.2959,5.4272,1.26,24.1657,24.4815,2.2524,8.9785,9.131,2.0993,1.5871,193475.0611,193475.0611,117497.082,2625456.5791,2625456.5791,0.0
002558.SZ,20241212,13.65,2.2843,3.7613,0.84,24.3081,24.6259,2.2656,9.0314,9.1848,2.087,1.5778,193475.0611,193475.0611,117497.082,2640934.584,2640934.584,0.0
002558.SZ,20241211,13.56,1.5616,2.5714,0.57,24.1479,24.4635,2.2507,8.9718,9.1242,2.1009,1.5883,193475.0611,193475.0611,117497.082,2623521.8285,2623521.8285,0.0
002558.SZ,20241210,13.57,3.1311,5.1558,1.14,24.1657,24.4815,2.2524,8.9785,9.131,2.0993,1.5871,193475.0611,193475.0611,117497.082,2625456.5791,2625456.5791,0.0
002558.SZ,20241209,13.61,2.5746,4.2394,0.93,24.2369,24.5537,2.259,9.0049,9.1579,2.0931,1.5825,193475.0611,193475.0611,117497.082,2633195.5816,2633195.5816,0.0
