ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002558.SZ,20231229,11.14,4.3405,7.0576,1.16,25.8361,18.9501,1.8135,10.7892,8.046,1.4009,2.507,197354.2406,197354.2406,121376.2615,2198526.2403,2198526.2403,0.0
002558.SZ,20231228,10.86,4.4179,7.1834,1.31,25.1867,18.4738,1.7679,10.518,7.8437,1.437,2.5716,197354.2406,197354.2406,121376.2615,2143267.0529,2143267.0529,
002558.SZ,20231227,11.04,4.0356,6.5617,1.36,25.6041,18.78,1.7972,10.6924,7.9737,1.4136,2.5297,197354.2406,197354.2406,121376.2615,2178790.8162,2178790.8162,0.0
002558.SZ,20231226,11.06,5.915,9.6176,2.59,25.6505,18.8141,1.8005,10.7117,7.9882,1.4111,2.5251,197354.2406,197354.2406,121376.2615,2182737.901,2182737.901,
002558.SZ,20231225,11.21,2.2789,3.7055,0.96,25.9984,19.0692,1.8249,10.857,8.0965,1.3922,2.4913,197354.2406,197354.2406,121376.2615,2212341.0371,2212341.0371,
002558.SZ,20231222,12.46,2.0688,3.3639,0.77,28.8974,21.1956,2.0284,12.0676,8.9993,1.2525,2.2414,197354.2406,197354.2406,121376.2615,2459033.8379,2459033.8379,
002558.SZ,20231221,13.84,2.5244,4.1046,0.82,32.0979,23.5431,2.253,13.4042,9.9961,1.1276,2.0179,197354.2406,197354.2406,121376.2615,2731382.6899,2731382.6899,
002558.SZ,20231220,13.61,2.022,3.2877,0.47,31.5645,23.1518,2.2156,13.1814,9.8299,1.1467,2.052,197354.2406,197354.2406,121376.2615,2685991.2146,2685991.2146,
002558.SZ,20231219,13.93,2.5321,4.1171,0.43,32.3067,23.6962,2.2677,13.4914,10.0611,1.1203,2.0049,197354.2406,197354.2406,121376.2615,2749144.5716,2749144.5716,0.0
002558.SZ,20231218,13.79,2.7092,4.4051,0.42,31.982,23.458,2.2449,13.3558,9.9599,1.1317,2.0252,197354.2406,197354.2406,121376.2615,2721514.9779,2721514.9779,0.0
002558.SZ,20231215,14.02,3.7022,6.0197,0.57,32.5154,23.8493,2.2823,13.5785,10.1261,1.1131,1.992,197354.2406,197354.2406,121376.2615,2766906.4532,2766906.4532,0.0
002558.SZ,20231214,14.16,4.4712,7.2701,0.69,32.8401,24.0874,2.3051,13.7141,10.2272,1.1021,1.9723,197354.2406,197354.2406,121376.2615,2794536.0469,2794536.0469,0.0
002558.SZ,20231213,14.4,8.2716,13.4494,1.56,33.3967,24.4957,2.3442,13.9466,10.4005,1.0838,1.9394,197354.2406,197354.2406,121376.2615,2841901.0646,2841901.0646,0.0
002558.SZ,20231212,14.49,10.2458,16.6593,2.79,33.6054,24.6488,2.3588,14.0337,10.4655,1.077,1.9274,197354.2406,197354.2406,121376.2615,2859662.9463,2859662.9463,0.0
002558.SZ,20231211,13.87,5.3234,8.6557,1.69,32.1675,23.5941,2.2579,13.4332,10.0177,1.1252,2.0135,197354.2406,197354.2406,121376.2615,2737303.3171,2737303.3171,0.0
002558.SZ,20231208,13.34,4.0395,6.5682,1.42,30.9383,22.6925,2.1716,12.9199,9.6349,1.1699,2.0935,197354.2406,197354.2406,121376.2615,2632705.5696,2632705.5696,0.0
002558.SZ,20231207,13.43,4.3609,7.0907,2.02,31.1471,22.8456,2.1863,13.0071,9.6999,1.162,2.0795,197354.2406,197354.2406,121376.2615,2650467.4513,2650467.4513,0.0
002558.SZ,20231206,12.89,2.5573,4.1581,1.37,29.8947,21.9271,2.0984,12.4841,9.3099,1.2107,2.1666,197354.2406,197354.2406,121376.2615,2543896.1613,2543896.1613,0.0
002558.SZ,20231205,12.38,2.0671,3.3611,1.27,28.7119,21.0595,2.0154,11.9902,8.9416,1.2606,2.2559,197354.2406,197354.2406,121376.2615,2443245.4986,2443245.4986,0.0
002558.SZ,20231204,13.02,2.6836,4.3634,1.97,30.1962,22.1482,2.1195,12.61,9.4038,1.1986,2.145,197354.2406,197354.2406,121376.2615,2569552.2126,2569552.2126,0.0
002558.SZ,20231201,12.81,2.5379,4.1266,2.23,29.7091,21.791,2.0854,12.4066,9.2521,1.2183,2.1801,197354.2406,197354.2406,121376.2615,2528107.8221,2528107.8221,0.0
002558.SZ,20231130,12.09,0.9587,1.5587,0.8,28.0393,20.5662,1.9681,11.7093,8.7321,1.2908,2.31,197354.2406,197354.2406,121376.2615,2386012.7689,2386012.7689,0.0
002558.SZ,20231129,12.14,1.0974,1.7843,0.89,28.1553,20.6512,1.9763,11.7577,8.7682,1.2855,2.3005,197354.2406,197354.2406,121376.2615,2395880.4809,2395880.4809,0.0
002558.SZ,20231128,12.35,0.8888,1.4451,0.63,28.6423,21.0085,2.0105,11.9611,8.9199,1.2637,2.2613,197354.2406,197354.2406,121376.2615,2437324.8714,2437324.8714,0.0
002558.SZ,20231127,12.36,1.3247,2.1539,0.91,28.6655,21.0255,2.0121,11.9708,8.9271,1.2626,2.2595,197354.2406,197354.2406,121376.2615,2439298.4138,2439298.4138,0.0
002558.SZ,20231124,12.46,1.4087,2.2905,1.01,28.8974,21.1956,2.0284,12.0676,8.9993,1.2525,2.2414,197354.2406,197354.2406,121376.2615,2459033.8379,2459033.8379,0.0
002558.SZ,20231123,12.79,1.2637,2.0547,0.92,29.6628,21.7569,2.0821,12.3873,9.2377,1.2202,2.1835,197354.2406,197354.2406,121376.2615,2524160.7373,2524160.7373,0.0
