ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002558.SZ,20221230,7.96,0.6842,1.1017,1.18,16.0474,17.8146,1.3152,7.5128,7.4071,1.9601,1.9299,200493.7008,200493.7008,124515.7217,1595929.8584,1595929.8584,0.0
002558.SZ,20221229,7.8,0.7292,1.285,1.22,15.7248,17.4565,1.2887,7.3618,7.2582,2.0003,1.9695,200493.7008,200493.7008,113773.8306,1563850.8662,1563850.8662,0.0
002558.SZ,20221228,7.88,0.59,1.0397,0.96,15.8861,17.6356,1.3019,7.4373,7.3327,1.98,1.9495,200493.7008,200493.7008,113773.8306,1579890.3623,1579890.3623,0.0
002558.SZ,20221227,7.86,0.476,0.8389,0.75,15.8458,17.5908,1.2986,7.4185,7.314,1.985,1.9544,200493.7008,200493.7008,113773.8306,1575880.4883,1575880.4883,0.0
002558.SZ,20221226,7.85,0.5527,0.9739,0.82,15.8256,17.5684,1.297,7.409,7.3047,1.9875,1.9569,200493.7008,200493.7008,113773.8306,1573875.5513,1573875.5513,0.0
002558.SZ,20221223,7.94,0.5561,0.98,0.81,16.0071,17.7698,1.3119,7.494,7.3885,1.965,1.9347,200493.7008,200493.7008,113773.8306,1591919.9844,1591919.9844,0.0
002558.SZ,20221222,7.84,0.8088,1.4252,1.25,15.8055,17.546,1.2953,7.3996,7.2954,1.9901,1.9594,200493.7008,200493.7008,113773.8306,1571870.6143,1571870.6143,0.0
002558.SZ,20221221,7.8,0.675,1.1895,1.06,15.7248,17.4565,1.2887,7.3618,7.2582,2.0003,1.9695,200493.7008,200493.7008,113773.8306,1563850.8662,1563850.8662,0.0
002558.SZ,20221220,7.9,0.5775,1.0177,0.83,15.9264,17.6803,1.3052,7.4562,7.3513,1.9749,1.9445,200493.7008,200493.7008,113773.8306,1583900.2363,1583900.2363,0.0
002558.SZ,20221219,7.93,0.7512,1.3238,1.04,15.9869,17.7475,1.3102,7.4845,7.3792,1.9675,1.9372,200493.7008,200493.7008,113773.8306,1589915.0473,1589915.0473,0.0
002558.SZ,20221216,8.17,0.6018,1.0604,0.75,16.4708,18.2846,1.3499,7.711,7.6025,1.9097,1.8803,200493.7008,200493.7008,113773.8306,1638033.5355,1638033.5355,0.0
002558.SZ,20221215,8.25,0.6192,1.0911,0.75,16.632,18.4636,1.3631,7.7866,7.677,1.8912,1.862,200493.7008,200493.7008,113773.8306,1654073.0316,1654073.0316,0.0
002558.SZ,20221214,8.3,0.6434,1.1338,0.76,16.7328,18.5755,1.3713,7.8337,7.7235,1.8798,1.8508,200493.7008,200493.7008,113773.8306,1664097.7166,1664097.7166,0.0
002558.SZ,20221213,8.29,0.8505,1.4987,1.02,16.7127,18.5531,1.3697,7.8243,7.7142,1.882,1.8531,200493.7008,200493.7008,113773.8306,1662092.7796,1662092.7796,
002558.SZ,20221212,8.16,0.904,1.593,1.07,16.4506,18.2622,1.3482,7.7016,7.5932,1.912,1.8826,200493.7008,200493.7008,113773.8306,1636028.5985,1636028.5985,
002558.SZ,20221209,8.38,0.9714,1.7118,1.18,16.8941,18.7546,1.3845,7.9093,7.7979,1.8618,1.8332,200493.7008,200493.7008,113773.8306,1680137.2127,1680137.2127,0.0
002558.SZ,20221208,8.33,0.7394,1.303,0.84,16.7933,18.6427,1.3763,7.8621,7.7514,1.873,1.8442,200493.7008,200493.7008,113773.8306,1670112.5277,1670112.5277,0.0
002558.SZ,20221207,8.37,0.7752,1.3661,0.74,16.874,18.7322,1.3829,7.8998,7.7886,1.864,1.8354,200493.7008,200493.7008,113773.8306,1678132.2757,1678132.2757,0.0
002558.SZ,20221206,8.34,0.7731,1.3624,0.68,16.8135,18.665,1.3779,7.8715,7.7607,1.8707,1.842,200493.7008,200493.7008,113773.8306,1672117.4647,1672117.4647,0.0
002558.SZ,20221205,8.38,0.9641,1.699,0.87,16.8941,18.7546,1.3845,7.9093,7.7979,1.8618,1.8332,200493.7008,200493.7008,113773.8306,1680137.2127,1680137.2127,0.0
002558.SZ,20221202,8.28,0.8493,1.4967,0.79,16.6925,18.5308,1.368,7.8149,7.7049,1.8843,1.8553,200493.7008,200493.7008,113773.8306,1660087.8426,1660087.8426,0.0
002558.SZ,20221201,8.17,1.0141,1.7871,0.99,16.4708,18.2846,1.3499,7.711,7.6025,1.9097,1.8803,200493.7008,200493.7008,113773.8306,1638033.5355,1638033.5355,0.0
002558.SZ,20221130,8.11,1.634,2.9109,1.78,16.3498,18.1503,1.3399,7.6544,7.5467,1.9238,1.8942,200493.7008,200493.7008,112548.2606,1626003.9135,1626003.9135,0.0
002558.SZ,20221129,8.17,1.2044,2.1455,1.34,16.4708,18.2846,1.3499,7.711,7.6025,1.9097,1.8803,200493.7008,200493.7008,112548.2606,1638033.5355,1638033.5355,0.0
002558.SZ,20221128,7.98,0.8137,1.4496,0.72,16.0877,17.8594,1.3185,7.5317,7.4257,1.9551,1.925,200493.7008,200493.7008,112548.2606,1599939.7324,1599939.7324,0.0
