ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300593.SZ,20260210,30.69,30.95,28.81,29.15,31.32,-2.17,-6.9285,335125.34,987870.84
300593.SZ,20260209,29.1,32.4,29.1,31.32,28.64,2.68,9.3575,432376.47,1337985.594
300593.SZ,20260206,28.45,29.5,28.25,28.64,28.87,-0.23,-0.7967,138902.34,402456.421
300593.SZ,20260205,28.81,29.45,28.41,28.87,28.94,-0.07,-0.2419,145200.64,418663.142
300593.SZ,20260204,29.4,29.5,28.31,28.94,29.69,-0.75,-2.5261,199891.96,578276.732
300593.SZ,20260203,29.48,29.7,28.7,29.69,28.98,0.71,2.45,177184.22,517817.887
300593.SZ,20260202,29.06,30.13,28.9,28.98,28.76,0.22,0.765,186853.44,551389.867
300593.SZ,20260130,28.81,29.9,27.88,28.76,29.58,-0.82,-2.7721,210208.28,601616.784
300593.SZ,20260129,30.06,31.0,29.13,29.58,30.21,-0.63,-2.0854,185824.48,560997.576
300593.SZ,20260128,31.09,31.43,29.7,30.21,31.41,-1.2,-3.8204,229807.96,695918.137
300593.SZ,20260127,30.13,31.88,28.88,31.41,30.27,1.14,3.7661,280549.07,858719.535
300593.SZ,20260126,32.48,32.48,30.12,30.27,32.09,-1.82,-5.6715,260701.58,803716.072
300593.SZ,20260123,30.94,32.8,30.6,32.09,30.93,1.16,3.7504,363810.76,1157679.731
300593.SZ,20260122,30.55,31.49,30.42,30.93,30.68,0.25,0.8149,190758.77,589546.228
300593.SZ,20260121,30.01,31.32,29.77,30.68,30.43,0.25,0.8216,233464.63,714182.261
300593.SZ,20260120,32.5,32.58,30.02,30.43,32.5,-2.07,-6.3692,282005.15,872599.208
300593.SZ,20260119,30.9,32.8,30.38,32.5,30.88,1.62,5.2461,327821.18,1049460.959
300593.SZ,20260116,31.8,32.0,30.83,30.88,31.33,-0.45,-1.4363,233241.85,727823.654
300593.SZ,20260115,31.94,32.42,30.88,31.33,32.23,-0.9,-2.7924,316683.89,996642.236
300593.SZ,20260114,33.16,34.38,31.6,32.23,33.07,-0.84,-2.5401,425502.6,1400883.3
300593.SZ,20260113,35.0,35.74,31.59,33.07,36.08,-3.01,-8.3426,482725.29,1603582.574
300593.SZ,20260112,34.85,36.98,34.23,36.08,34.21,1.87,5.4662,492365.67,1765795.781
300593.SZ,20260109,34.38,37.99,33.41,34.21,34.35,-0.14,-0.4076,595583.61,2094577.891
300593.SZ,20260108,32.08,35.0,31.46,34.35,32.89,1.46,4.439,550070.02,1820550.108
300593.SZ,20260107,30.86,33.74,29.78,32.89,31.06,1.83,5.8918,641480.05,2038212.475
300593.SZ,20260106,29.67,31.2,29.48,31.06,29.66,1.4,4.7202,509627.88,1549180.956
300593.SZ,20260105,30.17,30.75,29.22,29.66,29.76,-0.1,-0.336,368924.6,1103324.629
