ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300593.SZ,20221230,42.76,43.5,42.15,42.48,42.75,-0.27,-0.6316,36781.72,156962.984
300593.SZ,20221229,40.89,43.41,40.81,42.75,41.16,1.59,3.863,61103.51,259589.671
300593.SZ,20221228,41.43,42.16,40.99,41.16,41.45,-0.29,-0.6996,25110.64,104056.687
300593.SZ,20221227,40.52,41.58,40.0,41.45,40.22,1.23,3.0582,37914.29,155912.963
300593.SZ,20221226,39.76,40.68,38.84,40.22,38.78,1.44,3.7133,34191.75,136745.403
300593.SZ,20221223,38.85,39.28,38.65,38.78,38.9,-0.12,-0.3085,21515.09,83629.961
300593.SZ,20221222,40.01,40.15,38.79,38.9,40.0,-1.1,-2.75,42238.8,166272.719
300593.SZ,20221221,40.51,40.95,39.81,40.0,40.56,-0.56,-1.3807,23158.96,93048.723
300593.SZ,20221220,39.93,40.95,39.39,40.56,39.56,1.0,2.5278,31269.01,126341.277
300593.SZ,20221219,39.99,41.2,39.4,39.56,41.06,-1.5,-3.6532,46708.71,186850.238
300593.SZ,20221216,41.83,42.26,40.8,41.06,42.27,-1.21,-2.8626,26161.93,108396.953
300593.SZ,20221215,42.3,42.84,41.62,42.27,42.51,-0.24,-0.5646,20464.75,86266.03
300593.SZ,20221214,43.21,43.9,42.4,42.51,43.2,-0.69,-1.5972,22166.28,95025.209
300593.SZ,20221213,43.52,44.04,43.04,43.2,43.53,-0.33,-0.7581,24470.6,106153.607
300593.SZ,20221212,42.49,44.25,42.05,43.53,42.37,1.16,2.7378,47635.68,206204.152
300593.SZ,20221209,42.52,43.77,41.23,42.37,42.82,-0.45,-1.0509,95613.96,408586.774
300593.SZ,20221208,42.92,44.1,41.61,42.82,42.92,-0.1,-0.233,63237.08,270638.605
300593.SZ,20221207,42.55,44.95,42.42,42.92,42.82,0.1,0.2335,54007.95,236358.998
300593.SZ,20221206,41.75,42.99,40.32,42.82,42.17,0.65,1.5414,83451.08,347342.532
300593.SZ,20221205,43.95,43.95,41.87,42.17,43.73,-1.56,-3.5673,57589.52,244553.908
300593.SZ,20221202,43.59,44.39,43.13,43.73,43.63,0.1,0.2292,33180.52,145289.491
300593.SZ,20221201,43.89,44.26,42.97,43.63,43.82,-0.19,-0.4336,45944.77,200950.912
300593.SZ,20221130,45.2,45.28,42.52,43.82,45.18,-1.36,-3.0102,65039.49,282333.968
300593.SZ,20221129,46.58,46.66,44.94,45.18,46.5,-1.32,-2.8387,45829.59,208154.416
300593.SZ,20221128,45.02,46.79,44.8,46.5,45.0,1.5,3.3333,52251.07,241819.547
300593.SZ,20221125,45.94,46.26,44.98,45.0,45.95,-0.95,-2.0675,22512.79,102018.91
300593.SZ,20221124,46.67,46.88,45.57,45.95,46.23,-0.28,-0.6057,18956.5,87881.08
300593.SZ,20221123,45.72,46.75,44.33,46.23,45.9,0.33,0.719,41051.84,187075.517
300593.SZ,20221122,46.69,47.16,45.62,45.9,46.95,-1.05,-2.2364,28068.61,129664.311
300593.SZ,20221121,45.8,47.9,45.0,46.95,46.12,0.83,1.7997,48755.36,229438.816
300593.SZ,20221118,46.8,46.99,45.61,46.12,46.74,-0.62,-1.3265,26102.29,120831.394
300593.SZ,20221117,45.0,46.85,44.6,46.74,45.42,1.32,2.9062,52657.02,241950.921
300593.SZ,20221116,46.8,47.3,45.41,45.42,47.15,-1.73,-3.6691,48111.36,221651.613
300593.SZ,20221115,46.41,47.15,45.77,47.15,46.58,0.57,1.2237,48749.27,226878.714
300593.SZ,20221114,47.6,47.79,45.17,46.58,47.96,-1.38,-2.8774,71276.07,328243.772
300593.SZ,20221111,49.0,49.68,46.53,47.96,48.45,-0.49,-1.0114,47012.31,224860.694
300593.SZ,20221110,48.18,48.52,47.06,48.45,48.22,0.23,0.477,33559.62,160506.274
300593.SZ,20221109,47.62,49.8,47.5,48.22,47.89,0.33,0.6891,46398.18,226421.912
300593.SZ,20221108,48.19,48.46,45.5,47.89,48.89,-1.0,-2.0454,74346.02,350380.626
300593.SZ,20221107,50.3,50.59,48.7,48.89,50.41,-1.52,-3.0153,48618.48,240305.324
300593.SZ,20221104,51.0,52.13,49.81,50.41,51.49,-1.08,-2.0975,53649.42,269790.449
300593.SZ,20221103,49.58,52.49,49.52,51.49,50.0,1.49,2.98,52905.66,271740.101
300593.SZ,20221102,51.2,52.38,49.36,50.0,51.89,-1.89,-3.6423,65744.68,330630.713
300593.SZ,20221101,52.48,53.38,50.9,51.89,52.59,-0.7,-1.3311,56349.64,293145.091
300593.SZ,20221031,50.71,52.78,48.6,52.59,50.7,1.89,3.7278,71680.97,369625.034
300593.SZ,20221028,47.99,52.45,47.99,50.7,48.81,1.89,3.8722,94241.67,478121.059
300593.SZ,20221027,50.2,50.89,48.18,48.81,51.61,-2.8,-5.4253,78047.74,385880.275
300593.SZ,20221026,52.0,52.45,49.66,51.61,53.1,-1.49,-2.806,123799.92,631395.351
300593.SZ,20221025,53.02,53.98,52.41,53.1,53.71,-0.61,-1.1357,69284.35,368109.844
300593.SZ,20221024,48.75,54.11,48.75,53.71,47.3,6.41,13.5518,116507.92,613908.876
300593.SZ,20221021,47.17,47.63,46.11,47.3,47.5,-0.2,-0.4211,19088.54,89770.682
300593.SZ,20221020,48.3,48.5,46.06,47.5,48.65,-1.15,-2.3638,26612.26,125772.503
300593.SZ,20221019,48.3,49.18,47.81,48.65,48.93,-0.28,-0.5722,19624.6,94950.897
300593.SZ,20221018,47.28,49.21,46.8,48.93,47.28,1.65,3.4898,33195.7,161368.26
300593.SZ,20221017,47.59,48.2,47.0,47.28,46.77,0.51,1.0904,22870.5,108620.314
300593.SZ,20221014,47.0,47.5,45.83,46.77,47.07,-0.3,-0.6373,28171.39,131667.998
300593.SZ,20221013,43.94,48.01,43.49,47.07,44.05,3.02,6.8558,54583.22,255700.444
300593.SZ,20221012,43.99,44.07,41.6,44.05,43.79,0.26,0.5937,36490.61,156532.716
300593.SZ,20221011,44.94,45.72,43.7,43.79,45.1,-1.31,-2.9047,28182.42,125179.805
300593.SZ,20221010,46.46,47.13,44.55,45.1,45.44,-0.34,-0.7482,33136.11,151542.454
300593.SZ,20220930,48.56,48.56,45.01,45.44,47.89,-2.45,-5.1159,48126.91,220536.343
300593.SZ,20220929,49.28,49.58,47.5,47.89,48.95,-1.06,-2.1655,37055.84,178759.167
300593.SZ,20220928,48.75,50.16,48.3,48.95,48.88,0.07,0.1432,43304.35,213170.434
300593.SZ,20220927,49.0,49.4,47.31,48.88,48.98,-0.1,-0.2042,33422.18,161136.738
300593.SZ,20220926,49.46,51.29,48.11,48.98,49.56,-0.58,-1.1703,58097.44,289581.952
300593.SZ,20220923,48.9,49.95,47.81,49.56,48.62,0.94,1.9334,49998.89,245853.227
300593.SZ,20220922,45.63,49.41,45.11,48.62,45.9,2.72,5.9259,47812.78,228977.7
300593.SZ,20220921,46.95,47.22,45.37,45.9,46.95,-1.05,-2.2364,21586.21,99404.097
300593.SZ,20220920,47.2,47.87,46.32,46.95,46.74,0.21,0.4493,13657.63,64014.147
300593.SZ,20220919,46.99,48.48,46.51,46.74,47.08,-0.34,-0.7222,26870.89,127489.729
300593.SZ,20220916,45.73,48.1,45.68,47.08,46.02,1.06,2.3033,37623.75,178389.978
300593.SZ,20220915,48.0,48.46,45.3,46.02,47.95,-1.93,-4.025,32690.51,152315.009
300593.SZ,20220914,46.17,48.98,45.76,47.95,46.94,1.01,2.1517,47153.55,224846.115
300593.SZ,20220913,44.53,47.35,44.53,46.94,45.0,1.94,4.3111,36581.88,170742.908
300593.SZ,20220909,45.8,46.05,44.66,45.0,45.58,-0.58,-1.2725,16538.0,74680.817
300593.SZ,20220908,45.2,45.82,44.53,45.58,45.2,0.38,0.8407,25579.96,115845.521
300593.SZ,20220907,45.2,46.18,44.7,45.2,45.3,-0.1,-0.2208,23174.32,105326.392
300593.SZ,20220906,43.5,45.85,43.05,45.3,43.35,1.95,4.4983,34796.51,156778.434
300593.SZ,20220905,44.03,44.25,42.9,43.35,44.03,-0.68,-1.5444,24535.4,106620.08
300593.SZ,20220902,44.44,44.8,42.66,44.03,43.7,0.33,0.7551,26684.18,116472.062
300593.SZ,20220901,43.46,45.15,42.65,43.7,42.93,0.77,1.7936,31355.7,138601.03
300593.SZ,20220831,44.41,44.78,42.59,42.93,44.18,-1.25,-2.8293,36875.21,159620.472
300593.SZ,20220830,45.0,45.16,43.58,44.18,44.76,-0.58,-1.2958,40562.55,180113.029
300593.SZ,20220829,45.15,47.36,44.08,44.76,45.25,-0.49,-1.0829,59479.91,270964.479
300593.SZ,20220826,45.51,48.36,45.16,45.25,45.25,0.0,0.0,65993.75,308731.125
300593.SZ,20220825,48.7,48.94,45.05,45.25,48.9,-3.65,-7.4642,58017.62,268640.885
300593.SZ,20220824,49.51,49.64,47.5,48.9,49.4,-0.5,-1.0121,40349.99,195299.035
300593.SZ,20220823,46.65,49.88,46.53,49.4,46.84,2.56,5.4654,54720.41,267513.651
300593.SZ,20220822,47.01,47.81,45.7,46.84,47.01,-0.17,-0.3616,43349.11,202973.997
300593.SZ,20220819,45.94,47.98,45.5,47.01,45.94,1.07,2.3291,56055.63,262842.617
300593.SZ,20220818,45.31,46.63,45.16,45.94,45.22,0.72,1.5922,35964.06,165914.475
300593.SZ,20220817,46.3,46.52,45.11,45.22,46.48,-1.26,-2.7108,37680.91,171637.876
300593.SZ,20220816,45.11,47.43,45.1,46.48,45.01,1.47,3.2659,49923.69,232346.629
300593.SZ,20220815,44.98,45.25,44.43,45.01,44.8,0.21,0.4688,30268.26,135601.667
300593.SZ,20220812,45.91,46.27,44.24,44.8,46.11,-1.31,-2.841,45078.43,202169.537
300593.SZ,20220811,46.93,47.01,44.98,46.11,46.72,-0.61,-1.3057,50252.06,230084.156
300593.SZ,20220810,45.8,47.14,45.33,46.72,45.55,1.17,2.5686,88374.09,411020.483
300593.SZ,20220809,42.1,46.35,41.26,45.55,42.2,3.35,7.9384,120366.02,529515.464
300593.SZ,20220808,40.21,42.57,40.02,42.2,40.35,1.85,4.5849,57394.84,240063.234
300593.SZ,20220805,40.98,41.2,39.51,40.35,40.92,-0.57,-1.393,43725.06,175410.639
300593.SZ,20220804,40.5,41.5,39.5,40.92,40.2,0.72,1.791,47008.56,192108.073
300593.SZ,20220803,38.97,41.35,38.52,40.2,38.71,1.49,3.8491,59491.88,240703.935
300593.SZ,20220802,39.74,40.54,38.44,38.71,39.74,-1.03,-2.5918,41274.48,162198.724
300593.SZ,20220801,39.21,39.99,38.8,39.74,39.5,0.24,0.6076,29484.1,116631.474
300593.SZ,20220729,40.44,40.87,39.03,39.5,40.69,-1.19,-2.9246,30731.56,122255.513
300593.SZ,20220728,40.21,40.97,39.51,40.69,40.1,0.59,1.4713,31155.73,125851.171
300593.SZ,20220727,39.4,40.8,39.29,40.1,39.69,0.41,1.033,20532.5,82450.421
300593.SZ,20220726,39.45,41.0,39.04,39.69,39.98,-0.29,-0.7254,28471.31,113254.963
300593.SZ,20220725,39.31,41.14,39.0,39.98,39.31,0.67,1.7044,32346.35,129163.989
300593.SZ,20220722,39.99,40.68,38.73,39.31,39.95,-0.64,-1.602,28352.99,111733.484
300593.SZ,20220721,39.9,41.55,39.5,39.95,39.84,0.11,0.2761,53226.02,217050.554
300593.SZ,20220720,39.03,39.98,38.7,39.84,39.03,0.81,2.0753,31611.72,125135.482
300593.SZ,20220719,39.21,39.6,38.57,39.03,39.13,-0.1,-0.2556,28621.83,111947.768
300593.SZ,20220718,40.0,40.0,38.68,39.13,39.61,-0.48,-1.2118,30936.51,120983.337
300593.SZ,20220715,40.71,41.68,39.5,39.61,40.68,-1.07,-2.6303,25698.01,103367.237
300593.SZ,20220714,39.74,40.98,39.48,40.68,39.54,1.14,2.8832,23779.41,96420.992
300593.SZ,20220713,39.53,40.18,39.34,39.54,39.79,-0.25,-0.6283,16610.34,65906.602
300593.SZ,20220712,40.67,40.85,39.1,39.79,40.85,-1.06,-2.5949,30935.99,123250.448
300593.SZ,20220711,40.09,41.0,39.47,40.85,40.09,0.76,1.8957,38547.57,154924.843
300593.SZ,20220708,42.61,42.8,39.36,40.09,42.55,-2.46,-5.7814,57357.17,232689.749
300593.SZ,20220707,41.94,42.8,41.31,42.55,41.44,1.11,2.6786,36517.87,153933.541
300593.SZ,20220706,41.38,42.25,40.7,41.44,41.43,0.01,0.0241,19834.24,82106.992
300593.SZ,20220705,42.7,43.15,40.85,41.43,42.86,-1.43,-3.3364,40121.47,167430.869
300593.SZ,20220704,41.08,43.0,40.5,42.86,41.04,1.82,4.4347,32544.62,138144.685
300593.SZ,20220701,41.86,42.29,40.93,41.04,41.51,-0.47,-1.1323,21143.83,87820.262
300593.SZ,20220630,40.85,41.92,40.84,41.51,41.09,0.42,1.0221,21693.17,89984.906
300593.SZ,20220629,42.3,42.46,41.01,41.09,42.25,-1.16,-2.7456,32998.62,136585.84
300593.SZ,20220628,43.11,43.14,41.8,42.25,43.14,-0.89,-2.0631,32162.71,135986.824
300593.SZ,20220627,42.48,43.58,41.68,43.14,42.3,0.84,1.9858,35399.22,151131.882
300593.SZ,20220624,41.95,44.0,41.76,42.3,41.52,0.78,1.8786,61238.02,262545.729
300593.SZ,20220623,38.43,41.86,38.11,41.52,38.55,2.97,7.7043,75058.27,302455.19
300593.SZ,20220622,38.69,39.44,38.3,38.55,38.69,-0.14,-0.3619,18476.4,71640.329
300593.SZ,20220621,39.98,39.98,38.47,38.69,39.81,-1.12,-2.8134,25421.03,99133.93
300593.SZ,20220620,38.68,40.09,38.47,39.81,38.7,1.11,2.8682,40606.11,161347.604
300593.SZ,20220617,38.02,38.78,37.68,38.7,38.35,0.35,0.9126,30437.1,116634.868
300593.SZ,20220616,38.15,38.67,37.61,38.35,38.15,0.2,0.5242,26399.62,100631.717
300593.SZ,20220615,38.15,38.75,37.55,38.15,38.15,0.0,0.0,30664.47,116918.597
300593.SZ,20220614,39.47,39.48,37.7,38.15,39.98,-1.83,-4.5773,50098.37,191531.895
300593.SZ,20220613,40.38,40.39,38.96,39.98,40.4,-0.42,-1.0396,46842.43,185775.429
300593.SZ,20220610,38.02,40.5,38.01,40.4,38.57,1.83,4.7446,52622.51,209110.244
300593.SZ,20220609,38.54,39.58,38.02,38.57,38.8,-0.23,-0.5928,34088.4,132887.12
300593.SZ,20220608,38.47,39.1,38.02,38.8,38.19,0.61,1.5973,34379.69,132692.687
300593.SZ,20220607,40.0,40.43,38.05,38.19,39.66,-1.47,-3.7065,45473.26,176402.259
300593.SZ,20220606,54.82,57.68,54.1,55.63,54.78,0.85,1.5517,37013.41,206689.221
300593.SZ,20220602,53.37,55.27,53.18,54.78,53.57,1.21,2.2587,19239.73,105183.498
300593.SZ,20220601,52.3,55.36,52.0,53.57,52.3,1.27,2.4283,30956.18,167664.469
300593.SZ,20220531,51.56,52.84,50.69,52.3,51.3,1.0,1.9493,23042.22,119752.846
300593.SZ,20220530,49.56,51.86,49.08,51.3,49.08,2.22,4.5232,24952.63,126361.574
300593.SZ,20220527,50.99,51.32,48.88,49.08,51.04,-1.96,-3.8401,25514.0,127748.5
300593.SZ,20220526,48.51,51.66,47.58,51.04,48.83,2.21,4.5259,40695.37,203640.617
300593.SZ,20220525,48.73,49.4,48.28,48.83,48.9,-0.07,-0.1431,12790.16,62542.822
300593.SZ,20220524,48.69,52.0,48.33,48.9,48.96,-0.06,-0.1225,36057.69,182160.325
300593.SZ,20220523,49.61,49.61,48.35,48.96,49.15,-0.19,-0.3866,19904.01,97260.963
300593.SZ,20220520,49.51,50.12,48.23,49.15,49.77,-0.62,-1.2457,17351.04,85319.067
300593.SZ,20220519,48.6,49.85,48.0,49.77,49.13,0.64,1.3027,19280.09,93978.879
300593.SZ,20220518,49.81,50.27,48.93,49.13,49.61,-0.48,-0.9675,12812.08,63327.389
300593.SZ,20220517,48.59,49.89,47.61,49.61,48.28,1.33,2.7548,23126.28,113525.402
300593.SZ,20220516,49.0,49.61,47.67,48.28,48.33,-0.05,-0.1035,18020.24,87297.533
300593.SZ,20220513,48.24,48.98,47.77,48.33,48.33,0.0,0.0,16325.02,78591.338
300593.SZ,20220512,47.7,49.2,47.69,48.33,48.39,-0.06,-0.124,21732.47,104962.599
300593.SZ,20220511,49.73,50.49,48.22,48.39,49.25,-0.86,-1.7462,28020.46,137488.602
300593.SZ,20220510,48.0,51.02,47.57,49.25,48.18,1.07,2.2208,33668.34,167666.939
300593.SZ,20220509,47.02,48.39,46.66,48.18,47.02,1.16,2.467,27104.24,129493.007
300593.SZ,20220506,46.99,48.3,45.91,47.02,47.99,-0.97,-2.0213,28303.86,133194.299
300593.SZ,20220505,43.73,48.98,43.25,47.99,43.1,4.89,11.3457,44686.27,210176.693
300593.SZ,20220429,41.6,44.0,40.7,43.1,41.12,1.98,4.8152,31358.6,134754.19
300593.SZ,20220428,41.25,43.02,40.6,41.12,42.0,-0.88,-2.0952,31268.32,130741.648
300593.SZ,20220427,38.16,42.08,37.61,42.0,38.6,3.4,8.8083,34788.66,139193.376
300593.SZ,20220426,39.29,40.5,37.0,38.6,38.91,-0.31,-0.7967,42107.05,164058.359
300593.SZ,20220425,38.78,40.9,37.85,38.91,38.53,0.38,0.9862,49824.37,195811.755
300593.SZ,20220422,40.34,40.34,37.32,38.53,39.57,-1.04,-2.6283,25205.33,96407.183
300593.SZ,20220421,41.51,42.25,39.18,39.57,41.52,-1.95,-4.6965,30255.0,121970.485
300593.SZ,20220420,41.64,44.0,41.24,41.52,41.63,-0.11,-0.2642,41754.9,178259.51
300593.SZ,20220419,39.76,41.98,39.24,41.63,39.51,2.12,5.3657,32707.5,133513.519
300593.SZ,20220418,36.16,40.0,36.16,39.51,36.87,2.64,7.1603,27049.22,104993.615
300593.SZ,20220415,37.9,38.25,36.62,36.87,37.9,-1.03,-2.7177,19930.86,73999.504
300593.SZ,20220414,38.73,39.56,37.5,37.9,38.7,-0.8,-2.0672,28998.09,111059.979
300593.SZ,20220413,39.99,40.48,38.7,38.7,40.57,-1.87,-4.6093,15511.08,61186.625
300593.SZ,20220412,41.0,41.39,40.2,40.57,41.0,-0.43,-1.0488,11135.2,45344.896
300593.SZ,20220411,41.89,42.32,40.7,41.0,41.86,-0.86,-2.0545,21608.65,88951.77
300593.SZ,20220408,42.5,43.06,41.4,41.86,42.66,-0.8,-1.8753,21850.72,91819.634
300593.SZ,20220407,44.33,44.6,42.0,42.66,44.24,-1.58,-3.5714,22880.3,98999.323
300593.SZ,20220406,46.19,46.19,44.21,44.24,45.53,-1.29,-2.8333,11197.06,50093.943
300593.SZ,20220401,45.76,46.49,45.34,45.53,45.85,-0.32,-0.6979,9554.31,43862.125
300593.SZ,20220331,46.81,47.3,45.2,45.85,46.81,-0.96,-2.0508,15403.9,70997.325
