ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920509.BJ,20231205,8.93,1.8228,2.6639,0.88,25.9398,31.6743,4.6159,7.6464,7.9682,,,16309.1446,8169.1403,5589.846,145640.6613,72950.4229,0.0
920509.BJ,20231204,8.29,1.0834,1.5583,0.34,24.1222,29.4549,4.2752,7.1106,7.4099,,,16337.2171,8169.1403,5679.6678,135435.5298,67722.1731,0.0
920509.BJ,20231201,8.42,0.9818,1.4121,0.26,24.5005,29.9168,4.3422,7.2221,7.5261,,,16337.2171,8169.1403,5679.6678,137559.368,68784.1613,0.0
920509.BJ,20231130,8.75,1.4519,2.0882,0.34,25.4607,31.0893,4.5124,7.5052,7.8211,,,16337.2171,8169.1403,5679.6678,142950.6496,71479.9776,0.0
920509.BJ,20231129,9.0,2.8757,4.1361,0.66,26.1882,31.9776,4.6413,7.7196,8.0445,,,16337.2171,8169.1403,5679.6678,147034.9539,73522.2627,0.0
920509.BJ,20231128,9.85,4.0044,5.7596,1.04,28.6615,34.9977,5.0797,8.4487,8.8043,,,16337.2171,8169.1403,5679.6678,160921.5884,80466.032,0.0
920509.BJ,20231127,10.27,6.8459,6.9223,2.72,29.8836,36.49,5.2963,8.8089,9.1797,,,16337.2171,8169.1403,8078.9985,167783.2196,83897.0709,0.0
920509.BJ,20231124,9.1,3.9585,5.7851,2.26,26.4792,32.3329,4.6929,7.8054,8.1339,,,16337.2171,8169.1403,5589.846,148668.6756,74339.1767,0.0
920509.BJ,20231123,8.46,3.6034,5.2661,3.33,24.6169,30.0589,4.3629,7.2564,7.5618,,,16337.2171,8169.1403,5589.846,138212.8567,69110.9269,0.0
920509.BJ,20231122,8.97,3.4486,5.0399,8.3,26.1009,31.871,4.6259,7.6939,8.0177,,,16337.2171,8169.1403,5589.846,146544.8374,73277.1885,0.0
920509.BJ,20231121,8.1,1.3934,2.0363,8.37,23.5694,28.7798,4.1772,6.9477,7.2401,,,16337.2171,8169.1403,5589.846,132331.4585,66170.0364,0.0
920509.BJ,20231120,7.69,0.1825,0.2668,0.88,22.3763,27.3231,3.9658,6.596,6.8736,,,16337.2171,8169.1403,5589.846,125633.1995,62820.6889,0.0
920509.BJ,20231117,7.55,0.1203,0.1759,0.52,21.969,26.8256,3.8936,6.4759,6.7485,,,16337.2171,8169.1403,5589.846,123345.9891,61677.0093,0.0
920509.BJ,20231116,7.54,0.2736,0.3999,1.39,21.9399,26.7901,3.8884,6.4673,6.7395,,,16337.2171,8169.1403,5589.846,123182.6169,61595.3179,0.0
920509.BJ,20231115,7.82,0.1091,0.1604,0.49,22.7546,27.785,4.0328,6.7075,6.9898,,,16337.2171,8069.0378,5489.7435,127757.0377,63099.8756,0.0
920509.BJ,20231114,7.7,0.15,0.2205,0.7,22.4054,27.3586,3.9709,6.6046,6.8825,,,16337.2171,8069.0378,5489.7435,125796.5717,62131.5911,0.0
920509.BJ,20231113,7.78,0.3894,0.5723,2.5,22.6382,27.6428,4.0122,6.6732,6.954,,,16337.2171,8069.0378,5489.7435,127103.549,62777.1141,0.0
920509.BJ,20231110,7.64,0.2468,0.3628,2.2,22.2309,27.1454,3.94,6.5531,6.8289,,,16337.2171,8069.0378,5489.7435,124816.3386,61647.4488,0.0
920509.BJ,20231109,7.31,0.1006,0.1479,1.08,21.2706,25.9729,3.7698,6.27,6.5339,,,16337.2171,8069.0378,5489.7435,119425.057,58984.6663,0.0
920509.BJ,20231108,7.3,0.2267,0.3332,4.54,21.2415,25.9374,3.7646,6.2615,6.525,,,16337.2171,8069.0378,5489.7435,119261.6848,58903.9759,0.0
920509.BJ,20231107,6.91,0.1083,0.1592,0.95,20.1067,24.5517,3.5635,5.927,6.1764,,,16337.2171,8069.0378,5489.7435,112890.1702,55757.0512,0.0
920509.BJ,20231106,6.77,0.0948,0.1394,0.93,19.6993,24.0542,3.4913,5.8069,6.0513,,,16337.2171,8069.0378,5489.7435,110602.9598,54627.3859,0.0
920509.BJ,20231103,6.73,0.0313,0.046,0.27,19.5829,23.9121,3.4707,5.7726,6.0155,,,16337.2171,8069.0378,5489.7435,109949.4711,54304.6244,0.0
920509.BJ,20231102,6.67,0.0054,0.008,0.04,19.4084,23.6989,3.4398,5.7211,5.9619,,,16337.2171,8069.0378,5489.7435,108969.2381,53820.4821,0.0
920509.BJ,20231101,6.73,0.0099,0.0146,0.07,19.5829,23.9121,3.4707,5.7726,6.0155,,,16337.2171,8069.0378,5489.7435,109949.4711,54304.6244,0.0
920509.BJ,20231031,6.69,0.429,0.6306,2.32,19.4665,23.77,3.4501,5.7383,5.9798,,,16337.2171,8069.0378,5489.7435,109295.9824,53981.8629,0.0
920509.BJ,20231030,6.68,0.0337,0.0495,0.15,19.4375,23.7345,3.4449,5.7297,5.9708,,,16337.2171,8069.0378,5489.7435,109132.6102,53901.1725,0.0
920509.BJ,20231027,6.79,0.0954,0.1403,0.43,19.7575,24.1253,3.5016,5.824,6.0691,,,16337.2171,8069.0378,5489.7435,110929.7041,54788.7667,0.0
920509.BJ,20231026,6.67,0.1218,0.1793,0.51,19.4084,22.0877,3.4398,5.7211,5.9149,,,16337.2171,8069.0378,5478.8135,108969.2381,53820.4821,0.0
920509.BJ,20231025,6.72,0.0827,0.1218,0.34,19.5538,22.2532,3.4655,5.764,5.9592,,,16337.2171,8069.0378,5478.8135,109786.0989,54223.934,0.0
920509.BJ,20231024,6.74,0.5918,0.8716,4.27,19.612,22.3195,3.4759,5.7811,5.977,,,16337.2171,8069.0378,5478.8135,110112.8433,54385.3148,0.0
920509.BJ,20231023,6.94,0.2046,0.3013,1.74,20.194,22.9818,3.579,5.9527,6.1543,,,16337.2171,8069.0378,5478.8135,113380.2867,55999.1223,0.0
920509.BJ,20231020,7.28,0.1209,0.1781,0.8,21.1833,24.1077,3.7543,6.2443,6.4558,,,16337.2171,8069.0378,5478.8135,118934.9405,58742.5952,0.0
920509.BJ,20231019,7.53,0.1999,0.2944,1.02,21.9108,24.9356,3.8833,6.4587,6.6775,,,16337.2171,8069.0378,5478.8135,123019.2448,60759.8546,0.0
920509.BJ,20231018,7.68,0.0943,0.1389,0.36,22.3472,25.4323,3.9606,6.5874,6.8106,,,16337.2171,8069.0378,5478.8135,125469.8273,61970.2103,0.0
920509.BJ,20231017,7.79,0.0732,0.1078,0.29,22.6673,25.7965,4.0173,6.6818,6.9081,,,16337.2171,8069.0378,5478.8135,127266.9212,62857.8045,0.0
920509.BJ,20231016,7.83,0.0986,0.1453,0.42,22.7837,25.929,4.038,6.7161,6.9436,,,16337.2171,8069.0378,5478.8135,127920.4099,63180.566,
920509.BJ,20231013,7.94,0.2912,0.4211,1.48,23.1038,26.2933,4.0947,6.8104,7.0411,,,16337.2171,8069.0378,5579.8853,129717.5038,64068.1601,0.0
920509.BJ,20231012,8.33,0.42,0.6074,3.4,24.2015,27.5425,4.3046,7.134,7.3757,,,16312.2171,8069.0378,5579.8853,135880.7684,67215.0849,0.0
920509.BJ,20231011,8.3,0.414,0.5987,7.9,24.1144,27.4434,4.2891,7.1083,7.3491,,,16312.2171,8069.0378,5579.8853,135391.4019,66973.0137,0.0
920509.BJ,20231010,7.85,0.029,0.0419,0.54,22.807,25.9555,4.0566,6.7229,6.9507,,,16312.2171,8069.0378,5579.8853,128050.9042,63341.9467,0.0
920509.BJ,20231009,7.86,0.0302,0.0437,0.58,22.836,25.9885,4.0618,6.7315,6.9595,,,16312.2171,8069.0378,5579.8853,128214.0264,63422.6371,0.0
920509.BJ,20230928,7.95,0.0879,0.1272,1.94,23.0975,26.2861,4.1083,6.8086,7.0392,,,16312.2171,8069.0378,5579.8853,129682.1259,64148.8505,0.0
920509.BJ,20230927,8.07,0.0567,0.082,1.39,23.4461,26.6829,4.1703,6.9113,7.1455,,,16312.2171,8069.0378,5579.8853,131639.592,65117.135,0.0
920509.BJ,20230926,8.07,0.0582,0.0842,1.37,23.4461,26.6829,4.1703,6.9113,7.1455,,,16312.2171,8069.0378,5579.8853,131639.592,65117.135,0.0
920509.BJ,20230925,8.1,0.0355,0.0513,0.91,23.5333,26.7821,4.1858,6.937,7.172,,,16312.2171,8069.0378,5579.8853,132128.9585,65359.2062,0.0
920509.BJ,20230922,8.13,0.0203,0.0293,0.33,23.6205,26.8813,4.2013,6.9627,7.1986,,,16312.2171,8069.0378,5579.8853,132618.325,65601.2773,0.0
920509.BJ,20230921,8.13,0.0556,0.0804,0.95,23.6205,26.8813,4.2013,6.9627,7.1986,,,16312.2171,8069.0378,5579.8853,132618.325,65601.2773,0.0
920509.BJ,20230920,8.16,0.034,0.0491,0.48,23.7076,26.9805,4.2168,6.9884,7.2251,,,16312.2171,8069.0378,5579.8853,133107.6915,65843.3484,0.0
920509.BJ,20230919,8.23,0.0669,0.0967,1.02,23.911,27.2119,4.253,7.0484,7.2871,,,16312.2171,8069.0378,5579.8853,134249.5467,66408.1811,0.0
920509.BJ,20230918,8.26,0.0183,0.0264,0.27,23.9982,27.3111,4.2685,7.0741,7.3137,,,16312.2171,8069.0378,5579.8853,134738.9132,66650.2522,0.0
920509.BJ,20230915,8.28,0.1282,0.1854,1.71,24.0563,27.3772,4.2788,7.0912,7.3314,,,16312.2171,8069.0378,5579.8853,135065.1576,66811.633,0.0
920509.BJ,20230914,8.3,0.0468,0.0677,0.43,24.1144,27.4434,4.2891,7.1083,7.3491,,,16312.2171,8069.0378,5579.8853,135391.4019,66973.0137,0.0
920509.BJ,20230913,8.27,0.0901,0.1302,0.74,24.0272,27.3442,4.2736,7.0826,7.3225,,,16312.2171,8069.0378,5579.8853,134902.0354,66730.9426,0.0
920509.BJ,20230912,8.27,0.0451,0.0652,0.33,24.0272,27.3442,4.2736,7.0826,7.3225,,,16312.2171,8069.0378,5579.8853,134902.0354,66730.9426,0.0
920509.BJ,20230911,8.21,0.0251,0.0364,0.14,23.8529,27.1458,4.2426,7.0312,7.2694,,,16312.2171,8069.0378,5579.8853,133923.3024,66246.8003,0.0
920509.BJ,20230908,8.17,0.1677,0.2425,1.09,23.7367,27.0135,4.222,6.997,7.234,,,16312.2171,8069.0378,5579.8853,133270.8137,65924.0388,0.0
920509.BJ,20230907,8.24,0.2207,0.3191,1.98,23.94,27.245,4.2581,7.0569,7.296,,,16312.2171,8069.0378,5579.8853,134412.6689,66488.8715,0.0
920509.BJ,20230906,8.17,0.1468,0.2123,1.51,23.7367,27.0135,4.222,6.997,7.234,,,16312.2171,8069.0378,5579.8853,133270.8137,65924.0388,0.0
920509.BJ,20230905,8.3,0.116,0.1678,1.49,24.1144,27.4434,4.2891,7.1083,7.3491,,,16312.2171,8069.0378,5579.8853,135391.4019,66973.0137,0.0
920509.BJ,20230904,8.5,0.2294,0.3318,4.3,24.6954,28.1046,4.3925,7.2796,7.5262,,,16312.2171,8069.0378,5579.8853,138653.8454,68586.8213,0.0
920509.BJ,20230901,8.26,0.0534,0.0772,0.75,23.9982,27.3111,4.2685,7.0741,7.3137,,,16312.2171,8069.0378,5579.8853,134738.9132,66650.2522,0.0
920509.BJ,20230831,8.22,0.0115,0.0167,0.09,23.8819,27.1788,4.2478,7.0398,7.2783,,,16312.2171,8069.0378,5579.8853,134086.4246,66327.4907,
920509.BJ,20230830,8.12,0.0768,0.1132,0.53,23.5914,26.8482,4.1961,6.9542,7.1897,,,16312.2171,8069.0378,5478.8135,132455.2029,65520.5869,
920509.BJ,20230829,8.16,0.0186,0.0274,0.12,23.7076,26.9805,4.2168,6.9884,7.2251,,,16312.2171,8069.0378,5478.8135,133107.6915,65843.3484,0.0
920509.BJ,20230828,8.08,0.1063,0.1566,0.72,23.4752,26.7159,4.1754,6.9199,7.1543,,,16312.2171,8069.0378,5478.8135,131802.7142,65197.8254,0.0
920509.BJ,20230825,8.1,0.142,0.2091,1.12,23.5333,25.3438,4.3996,6.937,7.0315,,,16312.2171,8069.0378,5478.6353,132128.9585,65359.2062,0.0
920509.BJ,20230824,8.09,0.2728,0.4018,3.75,23.5042,25.3125,4.3942,6.9285,7.0228,,,16312.2171,8069.0378,5478.6353,131965.8363,65278.5158,0.0
920509.BJ,20230823,8.29,0.1867,0.275,5.05,24.0853,25.9383,4.5028,7.0997,7.1964,,,16312.2171,8069.0378,5478.6353,135228.2798,66892.3234,0.0
920509.BJ,20230822,8.71,0.0849,0.1251,3.57,25.3056,27.2524,4.7309,7.4594,7.561,,,16312.2171,8069.0378,5478.6353,142079.4109,70281.3192,0.0
920509.BJ,20230821,8.9,0.0537,0.0791,3.41,25.8576,27.8469,4.8341,7.6222,7.726,,,16312.2171,8069.0378,5478.6353,145178.7322,71814.4364,0.0
920509.BJ,20230818,9.1,0.0341,0.0502,1.31,26.4386,28.4727,4.9427,7.7934,7.8996,,,16312.2171,8069.0378,5478.6353,148441.1756,73428.244,0.0
920509.BJ,20230817,9.18,0.0045,0.0067,0.09,26.6711,28.723,4.9862,7.862,7.969,,,16312.2171,8069.0378,5478.6353,149746.153,74073.767,0.0
920509.BJ,20230816,9.19,0.0077,0.0113,0.13,26.7001,28.7543,4.9916,7.8705,7.9777,,,16312.2171,8069.0378,5478.6353,149909.2751,74154.4574,0.0
920509.BJ,20230815,9.19,0.0189,0.0279,0.31,26.7001,28.7543,4.9916,7.8705,7.9777,,,16312.2171,8069.0378,5478.6353,149909.2751,74154.4574,0.0
920509.BJ,20230814,9.18,0.0135,0.0199,0.23,26.6711,28.723,4.9862,7.862,7.969,,,16312.2171,8069.0378,5478.6353,149746.153,74073.767,0.0
920509.BJ,20230811,9.2,0.0854,0.1258,1.36,26.7292,28.7855,4.9971,7.8791,7.9864,,,16312.2171,8069.0378,5478.6353,150072.3973,74235.1478,0.0
920509.BJ,20230810,9.03,0.1134,0.167,2.67,26.2353,28.2536,4.9047,7.7335,7.8388,,,16312.2171,8069.0378,5478.6353,147299.3204,72863.4113,0.0
920509.BJ,20230809,9.04,0.0625,0.092,1.77,26.2643,28.2849,4.9102,7.7421,7.8475,,,16312.2171,8069.0378,5478.6353,147462.4426,72944.1017,0.0
920509.BJ,20230808,9.15,0.0279,0.0411,0.6,26.5839,28.6291,4.9699,7.8363,7.943,,,16312.2171,8069.0378,5478.6353,149256.7865,73831.6959,0.0
920509.BJ,20230807,9.26,0.0102,0.015,0.15,26.9035,28.9733,5.0297,7.9305,8.0385,,,16312.2171,8069.0378,5478.6353,151051.1303,74719.29,0.0
920509.BJ,20230804,9.33,0.1009,0.1486,1.88,27.1069,29.1923,5.0677,7.9904,8.0992,,,16312.2171,8069.0378,5478.6353,152192.9855,75284.1227,0.0
920509.BJ,20230803,9.56,0.0111,0.0164,0.2,27.7751,29.9119,5.1926,8.1874,8.2989,,,16312.2171,8069.0378,5478.6353,155944.7955,77140.0014,0.0
920509.BJ,20230802,9.46,0.0264,0.0388,0.48,27.4846,29.599,5.1383,8.1018,8.2121,,,16312.2171,8069.0378,5478.6353,154313.5738,76333.0976,0.0
920509.BJ,20230801,9.32,0.0824,0.1213,1.82,27.0778,29.161,5.0622,7.9819,8.0906,,,16312.2171,8069.0378,5478.6353,152029.8634,75203.4323,0.0
920509.BJ,20230731,9.59,0.1156,0.1703,4.8,27.8623,30.0058,5.2089,8.2131,8.3249,,,16312.2171,8069.0378,5478.6353,156434.162,77382.0725,0.0
920509.BJ,20230728,9.6,0.033,0.0486,1.48,27.8913,30.0371,5.2143,8.2217,8.3336,,,16312.2171,8069.0378,5478.6353,156597.2842,77462.7629,0.0
920509.BJ,20230727,9.59,0.0175,0.0257,0.58,27.8623,30.0058,5.2089,8.2131,8.3249,,,16312.2171,8069.0378,5478.6353,156434.162,77382.0725,0.0
920509.BJ,20230726,9.7,0.0281,0.0415,0.93,28.1818,30.35,5.2686,8.3073,8.4204,,,16312.2171,8069.0378,5478.6353,158228.5059,78269.6667,0.0
920509.BJ,20230725,9.6,0.0319,0.047,1.12,27.8913,30.0371,5.2143,8.2217,8.3336,,,16312.2171,8069.0378,5478.6353,156597.2842,77462.7629,0.0
920509.BJ,20230724,9.59,0.0099,0.0145,0.22,27.8623,30.0058,5.2089,8.2131,8.3249,,,16312.2171,8069.0378,5478.6353,156434.162,77382.0725,0.0
920509.BJ,20230721,9.52,0.0239,0.0353,0.53,27.6589,29.7868,5.1709,8.1531,8.2642,,,16312.2171,8069.0378,5478.6353,155292.3068,76817.2399,0.0
920509.BJ,20230720,9.58,0.0563,0.083,1.31,27.8332,29.9745,5.2035,8.2045,8.3163,,,16312.2171,8069.0378,5478.6353,156271.0398,77301.3821,0.0
920509.BJ,20230719,9.6,0.0295,0.0434,0.59,27.8913,30.0371,5.2143,8.2217,8.3336,,,16312.2171,8069.0378,5478.6353,156597.2842,77462.7629,0.0
920509.BJ,20230718,9.89,0.0226,0.0333,0.4,28.7339,30.9445,5.3718,8.47,8.5854,,,16312.2171,8069.0378,5478.6353,161327.8271,79802.7838,0.0
920509.BJ,20230717,9.91,0.0948,0.1397,2.29,28.792,31.007,5.3827,8.4872,8.6027,,,16312.2171,8069.0378,5478.6353,161654.0715,79964.1646,0.0
920509.BJ,20230714,9.97,0.0229,0.0337,0.55,28.9663,31.1948,5.4153,8.5385,8.6548,,,16312.2171,8069.0378,5478.6353,162632.8045,80448.3069,0.0
920509.BJ,20230713,9.97,0.0453,0.0667,1.04,28.9663,31.1948,5.4153,8.5385,8.6548,,,16312.2171,8069.0378,5478.6353,162632.8045,80448.3069,0.0
920509.BJ,20230712,9.8,0.0627,0.0923,1.06,28.4724,30.6629,5.323,8.3929,8.5072,,,16312.2171,8069.0378,5478.6353,159859.7276,79076.5704,0.0
920509.BJ,20230711,9.69,0.0553,0.0815,1.05,28.1528,30.3187,5.2632,8.2987,8.4117,,,16312.2171,8069.0378,5478.6353,158065.3837,78188.9763,0.0
920509.BJ,20230710,9.71,0.0211,0.031,0.3,28.2109,30.3813,5.2741,8.3159,8.4291,,,16312.2171,8069.0378,5478.6353,158391.628,78350.357,0.0
920509.BJ,20230707,9.78,0.0225,0.0331,0.27,28.4143,30.6003,5.3121,8.3758,8.4899,,,16312.2171,8069.0378,5478.6353,159533.4832,78915.1897,0.0
920509.BJ,20230706,9.63,0.0572,0.0843,0.71,27.9785,30.1309,5.2306,8.2474,8.3597,,,16312.2171,8069.0378,5478.6353,157086.6507,77704.834,0.0
920509.BJ,20230705,9.76,0.1392,0.205,2.25,28.3562,30.5377,5.3012,8.3587,8.4725,,,16312.2171,8069.0378,5478.6353,159207.2389,78753.8089,0.0
920509.BJ,20230704,10.03,0.0238,0.035,0.39,29.1406,31.3825,5.4479,8.5899,8.7069,,,16312.2171,8069.0378,5478.6353,163611.5375,80932.4491,0.0
920509.BJ,20230703,9.96,0.1081,0.1592,2.37,28.9372,31.1635,5.4099,8.53,8.6461,,,16312.2171,8069.0378,5478.6353,162469.6823,80367.6165,0.0
920509.BJ,20230630,10.01,0.0926,0.1364,2.87,29.0825,31.3199,5.437,8.5728,8.6895,,,16312.2171,8069.0378,5478.6353,163285.2932,80771.0684,0.0
920509.BJ,20230629,10.29,0.0374,0.0551,1.27,29.896,32.196,5.5891,8.8126,8.9326,,,16312.2171,8069.0378,5478.6353,167852.714,83030.399,
920509.BJ,20230628,10.3,0.0475,0.0699,1.43,29.9251,32.2273,5.5945,8.8212,8.9413,,,16312.2171,8069.0378,5478.6353,168015.8361,83111.0893,0.0
920509.BJ,20230627,10.33,0.0176,0.0259,0.26,30.0122,32.3212,5.6108,8.8469,8.9673,,,16312.2171,8069.0378,5478.6353,168505.2026,83353.1605,0.0
920509.BJ,20230626,10.25,0.0329,0.0485,0.44,29.7798,32.0708,5.5674,8.7783,8.8979,,,16312.2171,8069.0378,5478.6353,167200.2253,82707.6375,0.0
920509.BJ,20230621,10.46,0.0258,0.038,0.25,30.3899,32.7279,5.6814,8.9582,9.0802,,,16312.2171,8069.0378,5478.6353,170625.7909,84402.1354,0.0
920509.BJ,20230620,10.54,0.0234,0.0345,0.16,30.6223,32.9782,5.7249,9.0267,9.1496,,,16312.2171,8069.0378,5478.6353,171930.7682,85047.6584,0.0
920509.BJ,20230619,10.52,0.0664,0.0978,0.32,30.5642,32.9156,5.714,9.0096,9.1323,,,16312.2171,8069.0378,5478.6353,171604.5239,84886.2777,0.0
920509.BJ,20230616,10.54,0.188,0.2768,0.54,30.6223,32.9782,5.7249,9.0267,9.1496,,,16312.2171,8069.0378,5478.6353,171930.7682,85047.6584,0.0
920509.BJ,20230615,10.56,0.0671,0.0988,0.17,30.6804,33.0408,5.7358,9.0438,9.167,,,16312.2171,8069.0378,5478.6353,172257.0126,85209.0392,0.0
920509.BJ,20230614,10.45,0.1717,0.2529,0.46,30.3609,32.6966,5.676,8.9496,9.0715,,,16312.2171,8069.0378,5478.6353,170462.6687,84321.445,0.0
920509.BJ,20230613,10.29,0.2456,0.3617,0.75,29.896,32.196,5.5891,8.8126,8.9326,,,16312.2171,8069.0378,5478.6353,167852.714,83030.399,0.0
920509.BJ,20230612,10.25,0.3498,0.5152,1.31,29.7798,32.0708,5.5674,8.7783,8.8979,,,16312.2171,8069.0378,5478.6353,167200.2253,82707.6375,0.0
920509.BJ,20230609,10.44,0.9038,1.3311,8.4,30.3318,32.6653,5.6706,8.9411,9.0628,,,16312.2171,8069.0378,5478.6353,170299.5465,84240.7546,0.0
920509.BJ,20230608,9.66,0.3052,0.4495,5.13,28.0656,30.2248,5.2469,8.273,8.3857,,,16312.2171,8069.0378,5478.6353,157576.0172,77946.9051,0.0
920509.BJ,20230607,9.27,0.0431,0.0635,0.71,26.9326,29.0046,5.0351,7.939,8.0472,,,16312.2171,8069.0378,5478.6353,151214.2525,74799.9804,0.0
920509.BJ,20230606,9.27,0.0298,0.0439,0.43,26.9326,29.0046,5.0351,7.939,8.0472,,,16312.2171,8069.0378,5478.6353,151214.2525,74799.9804,0.0
920509.BJ,20230605,9.2,0.0484,0.0713,0.56,26.7292,28.7855,4.9971,7.8791,7.9864,,,16312.2171,8069.0378,5478.6353,150072.3973,74235.1478,0.0
920509.BJ,20230602,9.27,0.1112,0.1637,1.54,26.9326,29.0046,5.0351,7.939,8.0472,,,16312.2171,8069.0378,5478.6353,151214.2525,74799.9804,0.0
920509.BJ,20230601,9.26,0.0648,0.0955,1.02,26.9035,28.9733,5.0297,7.9305,8.0385,,,16312.2171,8069.0378,5478.6353,151051.1303,74719.29,0.0
920509.BJ,20230531,9.28,0.0513,0.0755,0.66,26.9616,29.0358,5.0405,7.9476,8.0558,,,16312.2171,8069.0378,5478.6353,151377.3747,74880.6708,0.0
920509.BJ,20230530,9.29,0.0717,0.1055,0.91,26.9907,29.0671,5.0459,7.9562,8.0645,,,16312.2171,8069.0378,5478.6353,151540.4969,74961.3612,0.0
920509.BJ,20230529,9.29,0.1305,0.1922,1.85,26.9907,29.0671,5.0459,7.9562,8.0645,,,16312.2171,8069.0378,5478.6353,151540.4969,74961.3612,0.0
920509.BJ,20230526,9.1,0.0432,0.0636,0.65,26.4386,28.4727,4.9427,7.7934,7.8996,,,16312.2171,8069.0378,5478.6353,148441.1756,73428.244,0.0
920509.BJ,20230525,9.34,0.0214,0.0315,0.32,27.1359,29.2236,5.0731,7.999,8.1079,,,16312.2171,8069.0378,5478.6353,152356.1077,75364.8131,0.0
920509.BJ,20230524,9.37,0.1206,0.1776,2.49,27.2231,29.3174,5.0894,8.0247,8.134,,,16312.2171,8069.0378,5478.6353,152845.4742,75606.8842,0.0
920509.BJ,20230523,9.41,0.0799,0.1176,2.13,27.3393,29.4426,5.1111,8.0589,8.1687,,,16312.2171,8069.0378,5478.6353,153497.9629,75929.6457,0.0
920509.BJ,20230522,9.49,0.0876,0.129,2.15,27.5717,29.6929,5.1546,8.1275,8.2381,,,16312.2171,8069.0378,5478.6353,154802.9403,76575.1687,0.0
920509.BJ,20230519,14.6,0.0329,0.0485,0.54,28.2787,30.4543,4.7687,8.3359,8.4494,,,10874.8114,5379.3585,3652.4235,158772.2464,78538.6341,0.0
920509.BJ,20230518,14.55,0.0364,0.0537,0.64,28.1818,30.35,4.7524,8.3073,8.4204,,,10874.8114,5379.3585,3652.4235,158228.5059,78269.6662,0.0
920509.BJ,20230517,14.6,0.0425,0.0626,0.79,28.2787,30.4543,4.7687,8.3359,8.4494,,,10874.8114,5379.3585,3652.4235,158772.2464,78538.6341,0.0
