ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600721.SH,20221230,6.14,0.7635,1.0196,0.68,38.6299,145.1026,3.2812,8.2143,6.5409,0.0,,37640.3355,37640.3355,28187.8268,231111.66,231111.66,0.0
600721.SH,20221229,6.16,1.1084,1.4801,0.78,38.7557,145.5753,3.2919,8.2411,6.5622,0.0,,37640.3355,37640.3355,28187.8268,231864.4667,231864.4667,0.0
600721.SH,20221228,6.15,0.7889,1.0534,0.52,38.6928,145.3389,3.2866,8.2277,6.5516,0.0,,37640.3355,37640.3355,28187.8268,231488.0633,231488.0633,0.0
600721.SH,20221227,6.18,1.4167,1.8918,0.87,38.8816,146.0479,3.3026,8.2678,6.5835,0.0,,37640.3355,37640.3355,28187.8268,232617.2734,232617.2734,0.0
600721.SH,20221226,6.29,1.1984,1.6003,0.65,39.5736,148.6475,3.3614,8.415,6.7007,0.0,,37640.3355,37640.3355,28187.8268,236757.7103,236757.7103,0.0
600721.SH,20221223,6.32,1.1127,1.4858,0.51,39.7624,149.3564,3.3774,8.4551,6.7327,0.0,,37640.3355,37640.3355,28187.8268,237886.9204,237886.9204,0.0
600721.SH,20221222,6.4,2.6332,3.5162,1.41,40.2657,151.247,3.4202,8.5621,6.8179,0.0,,37640.3355,37640.3355,28187.8268,240898.1472,240898.1472,0.0
600721.SH,20221221,6.26,1.1535,1.5403,0.55,39.3849,147.9385,3.3454,8.3748,6.6688,0.0,,37640.3355,37640.3355,28187.8268,235628.5002,235628.5002,0.0
600721.SH,20221220,6.28,2.0105,2.6847,0.84,39.5107,148.4111,3.356,8.4016,6.6901,0.0,,37640.3355,37640.3355,28187.8268,236381.3069,236381.3069,0.0
600721.SH,20221219,6.74,2.335,3.118,0.85,42.4048,159.282,3.6019,9.017,7.1801,0.0,,37640.3355,37640.3355,28187.8268,253695.8613,253695.8613,0.0
600721.SH,20221216,7.01,2.8605,3.8197,1.16,44.1035,165.6628,3.7462,9.3782,7.4677,0.0,,37640.3355,37640.3355,28187.8268,263858.7519,263858.7519,0.0
600721.SH,20221215,6.84,1.0089,1.3472,0.38,43.034,161.6453,3.6553,9.1508,7.2866,0.0,,37640.3355,37640.3355,28187.8268,257459.8948,257459.8948,0.0
600721.SH,20221214,6.79,2.2997,3.0709,0.86,42.7194,160.4636,3.6286,9.0839,7.2334,0.0,,37640.3355,37640.3355,28187.8268,255577.878,255577.878,0.0
600721.SH,20221213,7.08,3.5093,4.6862,1.48,44.5439,167.317,3.7836,9.4719,7.5423,0.0,,37640.3355,37640.3355,28187.8268,266493.5753,266493.5753,
600721.SH,20221212,7.0,3.9827,5.3183,2.02,44.0406,165.4264,3.7408,9.3648,7.4571,0.0,,37640.3355,37640.3355,28187.8268,263482.3485,263482.3485,
600721.SH,20221209,6.73,1.4801,1.9765,0.75,42.3419,159.0457,3.5965,9.0036,7.1695,0.0,,37640.3355,37640.3355,28187.8268,253319.4579,253319.4579,0.0
600721.SH,20221208,6.81,1.8775,2.507,0.89,42.8452,160.9363,3.6393,9.1106,7.2547,0.0,,37640.3355,37640.3355,28187.8268,256330.6848,256330.6848,0.0
600721.SH,20221207,6.9,2.4638,3.29,1.17,43.4115,163.0632,3.6874,9.231,7.3506,0.0,,37640.3355,37640.3355,28187.8268,259718.315,259718.315,0.0
