ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600721.SH,20260206,9.18,2.1488,2.8491,0.85,85.1068,70.3216,4.447,9.1512,8.9659,,,38454.7635,38454.7635,29002.2548,353014.7289,353014.7289,0
600721.SH,20260205,9.16,2.2412,2.9717,,84.9214,70.1684,4.4373,9.1313,8.9464,,,38454.7635,38454.7635,29002.2548,352245.6337,352245.6337,0
600721.SH,20260204,9.22,2.3968,3.178,0.73,85.4776,70.628,4.4664,9.1911,9.005,,,38454.7635,38454.7635,29002.2548,354552.9195,354552.9195,0
600721.SH,20260203,9.14,3.2502,4.3096,0.85,84.7359,70.0152,4.4277,9.1114,8.9268,,,38454.7635,38454.7635,29002.2548,351476.5384,351476.5384,0
600721.SH,20260202,9.08,2.2712,3.0114,0.46,84.1797,69.5556,4.3986,9.0516,8.8682,,,38454.7635,38454.7635,29002.2548,349169.2526,349169.2526,0
600721.SH,20260130,9.19,2.5375,3.3645,0.48,85.1995,70.3982,4.4519,9.1612,8.9757,,,38454.7635,38454.7635,29002.2548,353399.2766,353399.2766,0
600721.SH,20260129,9.19,4.7282,6.2692,,85.1995,70.3982,4.4519,9.1612,8.9757,,,38454.7635,38454.7635,29002.2548,353399.2766,353399.2766,0
600721.SH,20260128,9.42,3.6909,4.8939,0.69,87.3318,72.1601,4.5633,9.3905,9.2003,,,38454.7635,38454.7635,29002.2548,362243.8722,362243.8722,0
600721.SH,20260127,9.61,5.9737,7.9206,,89.0933,73.6155,4.6553,9.5799,9.3859,,,38454.7635,38454.7635,29002.2548,369550.2772,369550.2772,0
600721.SH,20260126,9.85,7.5499,10.0106,,91.3183,75.454,4.7716,9.8192,9.6203,,,38454.7635,38454.7635,29002.2548,378779.4205,378779.4205,0
600721.SH,20260123,9.78,4.5879,6.0833,0.81,90.6693,74.9178,4.7377,9.7494,9.5519,,,38454.7635,38454.7635,29002.2548,376087.587,376087.587,0
600721.SH,20260122,9.71,4.155,5.5092,0.61,90.0203,74.3816,4.7038,9.6796,9.4835,,,38454.7635,38454.7635,29002.2548,373395.7536,373395.7536,0
600721.SH,20260121,9.74,4.3002,5.7018,,90.2985,74.6114,4.7183,9.7095,9.5128,,,38454.7635,38454.7635,29002.2548,374549.3965,374549.3965,0
600721.SH,20260120,9.77,5.8487,7.7549,,90.5766,74.8412,4.7328,9.7394,9.5421,0.0,,38454.7635,38454.7635,29002.2548,375703.0394,375703.0394,0
600721.SH,20260119,9.93,6.4185,8.5104,0.4,92.0599,76.0668,4.8104,9.8989,9.6984,0.0,,38454.7635,38454.7635,29002.2548,381855.8016,381855.8016,0
600721.SH,20260116,9.84,7.4389,9.8634,0.38,91.2256,75.3774,4.7668,9.8092,9.6105,0.0,,38454.7635,38454.7635,29002.2548,378394.8728,378394.8728,0
600721.SH,20260115,9.75,9.9486,13.191,,90.3912,74.688,4.7232,9.7195,9.5226,0.0,,38454.7635,38454.7635,29002.2548,374933.9441,374933.9441,0
600721.SH,20260114,9.98,20.8766,27.6808,1.4,92.5235,76.4499,4.8346,9.9487,9.7472,0.0,,38454.7635,38454.7635,29002.2548,383778.5397,383778.5397,0
600721.SH,20260113,10.45,27.8708,36.9546,,96.8808,80.0502,5.0623,10.4173,10.2063,0.0,,38454.7635,38454.7635,29002.2548,401852.2786,401852.2786,1
600721.SH,20260112,9.5,14.3182,18.9848,1.29,88.0735,72.7729,4.6021,9.4702,9.2784,0.0,,38454.7635,38454.7635,29002.2548,365320.2533,365320.2533,0
600721.SH,20260109,9.59,24.8745,32.9817,3.39,88.9078,73.4623,4.6456,9.56,9.3663,0.0,,38454.7635,38454.7635,29002.2548,368781.182,368781.182,0
600721.SH,20260108,9.92,6.8542,9.0881,,91.9672,75.9902,4.8055,9.8889,9.6886,0.0,,38454.7635,38454.7635,29002.2548,381471.2539,381471.2539,-1
600721.SH,20260107,11.02,0.8581,1.1378,0.1,102.1652,84.4166,5.3384,10.9855,10.763,0.0,,38454.7635,38454.7635,29002.2548,423771.4938,423771.4938,-1
