ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600721.SH,20251226,12.24,12.7285,16.877,1.49,113.4757,93.7622,5.9294,12.2017,11.9545,0.0,,38454.7635,38454.7635,29002.2548,470686.3052,470686.3052,0
600721.SH,20251225,11.56,10.3086,13.6685,1.34,107.1715,88.5531,5.6,11.5238,11.2904,0.0,,38454.7635,38454.7635,29002.2548,444537.0661,444537.0661,0
600721.SH,20251224,10.85,5.9598,7.9022,0.74,100.5892,83.1143,5.256,10.816,10.5969,0.0,,38454.7635,38454.7635,29002.2548,417234.184,417234.184,0
600721.SH,20251223,10.98,6.5728,8.715,0.72,101.7944,84.1102,5.319,10.9456,10.7239,0.0,,38454.7635,38454.7635,29002.2548,422233.3032,422233.3032,0
600721.SH,20251222,11.15,7.6961,10.2044,,103.3704,85.4124,5.4014,11.1151,10.8899,0.0,,38454.7635,38454.7635,29002.2548,428770.613,428770.613,0
600721.SH,20251219,11.33,12.279,16.281,1.65,105.0392,86.7913,5.4886,11.2945,11.0657,0.0,,38454.7635,38454.7635,29002.2548,435692.4705,435692.4705,0
600721.SH,20251218,10.51,5.8591,7.7687,0.76,97.4371,80.5098,5.0913,10.4771,10.2649,0.0,,38454.7635,38454.7635,29002.2548,404159.5644,404159.5644,0
600721.SH,20251217,10.51,7.5969,10.0729,0.95,97.4371,80.5098,5.0913,10.4771,10.2649,0.0,,38454.7635,38454.7635,29002.2548,404159.5644,404159.5644,0
600721.SH,20251216,10.45,12.0693,16.003,1.35,96.8808,80.0502,5.0623,10.4173,10.2063,0.0,,38454.7635,38454.7635,29002.2548,401852.2786,401852.2786,0
600721.SH,20251215,10.03,5.6501,7.4916,0.55,92.987,76.8329,4.8588,9.9986,9.7961,0.0,,38454.7635,38454.7635,29002.2548,385701.2779,385701.2779,0
600721.SH,20251212,10.41,6.0924,8.078,0.52,96.51,79.7438,5.0429,10.3774,10.1672,0.0,,38454.7635,38454.7635,29002.2548,400314.088,400314.088,0
600721.SH,20251211,10.44,7.2682,9.637,0.64,96.7881,79.9736,5.0574,10.4073,10.1965,0.0,,38454.7635,38454.7635,29002.2548,401467.7309,401467.7309,0
600721.SH,20251210,10.5,9.0631,12.0169,0.86,97.3443,80.4332,5.0865,10.4671,10.2551,0.0,,38454.7635,38454.7635,29002.2548,403775.0168,403775.0168,0
600721.SH,20251209,10.6,16.5125,21.8944,1.98,98.2714,81.1993,5.1349,10.5668,10.3528,0.0,,38454.7635,38454.7635,29002.2548,407620.4931,407620.4931,0
600721.SH,20251208,10.7,12.5952,16.7003,,99.1985,81.9653,5.1834,10.6665,10.4504,0.0,,38454.7635,38454.7635,29002.2548,411465.9695,411465.9695,0
600721.SH,20251205,10.77,13.3126,17.6515,,99.8475,82.5015,5.2173,10.7363,10.5188,0.0,,38454.7635,38454.7635,29002.2548,414157.8029,414157.8029,1
600721.SH,20251204,9.79,5.6415,7.4802,,90.762,74.9944,4.7425,9.7593,9.5617,0.0,,38454.7635,38454.7635,29002.2548,376472.1347,376472.1347,0
600721.SH,20251203,9.79,4.5862,6.081,,90.762,74.9944,4.7425,9.7593,9.5617,0.0,,38454.7635,38454.7635,29002.2548,376472.1347,376472.1347,0
600721.SH,20251202,10.01,5.5769,7.3946,0.69,92.8016,76.6797,4.8491,9.9787,9.7765,0.0,,38454.7635,38454.7635,29002.2548,384932.1826,384932.1826,0
600721.SH,20251201,10.05,10.4775,13.8923,1.46,93.1724,76.9861,4.8685,10.0185,9.8156,0.0,,38454.7635,38454.7635,29002.2548,386470.3732,386470.3732,0
600721.SH,20251128,10.11,10.2561,13.5988,1.54,93.7287,77.4457,4.8976,10.0783,9.8742,0.0,,38454.7635,38454.7635,29002.2548,388777.659,388777.659,1
600721.SH,20251127,9.19,5.0486,6.694,0.75,85.1995,70.3982,4.4519,9.1612,8.9757,0.0,,38454.7635,38454.7635,29002.2548,353399.2766,353399.2766,0
600721.SH,20251126,9.31,8.6393,11.455,1.37,86.312,71.3175,4.51,9.2808,9.0929,0.0,,38454.7635,38454.7635,29002.2548,358013.8482,358013.8482,0
600721.SH,20251125,9.31,5.7416,7.6129,0.71,86.312,71.3175,4.51,9.2808,9.0929,0.0,,38454.7635,38454.7635,29002.2548,358013.8482,358013.8482,0
600721.SH,20251124,9.16,6.3134,8.3711,0.58,84.9214,70.1684,4.4373,9.1313,8.9464,0.0,,38454.7635,38454.7635,29002.2548,352245.6337,352245.6337,0
