ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600721.SH,20241231,6.59,2.7118,3.5972,0.94,195.0846,131.5759,3.3992,6.8531,6.4199,0.0,,38402.1835,38402.1835,28949.6748,253070.3893,253070.3893,0.0
600721.SH,20241230,6.88,2.1357,2.8331,0.65,203.6695,137.366,3.5488,7.1547,6.7025,0.0,,38402.1835,38402.1835,28949.6748,264207.0225,264207.0225,0.0
600721.SH,20241227,6.99,3.0099,3.9926,0.93,206.9259,139.5623,3.6055,7.2691,6.8096,0.0,,38402.1835,38402.1835,28949.6748,268431.2627,268431.2627,0.0
600721.SH,20241226,6.88,2.6155,3.4695,0.81,203.6695,137.366,3.5488,7.1547,6.7025,0.0,,38402.1835,38402.1835,28949.6748,264207.0225,264207.0225,0.0
600721.SH,20241225,6.89,4.0033,5.3105,1.32,203.9656,137.5657,3.554,7.1651,6.7122,0.0,,38402.1835,38402.1835,28949.6748,264591.0443,264591.0443,0.0
600721.SH,20241224,6.85,2.6913,3.5701,0.83,202.7815,136.7671,3.5333,7.1235,6.6732,0.0,,38402.1835,38402.1835,28949.6748,263054.957,263054.957,0.0
600721.SH,20241223,6.75,4.0007,5.307,1.34,199.8211,134.7705,3.4818,7.0195,6.5758,0.0,,38402.1835,38402.1835,28949.6748,259214.7386,259214.7386,0.0
600721.SH,20241220,7.18,2.9189,3.872,0.91,212.5505,143.3558,3.7036,7.4667,6.9947,0.0,,38402.1835,38402.1835,28949.6748,275727.6775,275727.6775,0.0
600721.SH,20241219,7.05,2.6301,3.4889,0.69,208.7021,140.7603,3.6365,7.3315,6.8681,0.0,,38402.1835,38402.1835,28949.6748,270735.3937,270735.3937,0.0
600721.SH,20241218,7.04,2.9654,3.9336,0.65,208.4061,140.5606,3.6313,7.3211,6.8583,0.0,,38402.1835,38402.1835,28949.6748,270351.3718,270351.3718,0.0
600721.SH,20241217,7.1,3.7593,4.9868,0.62,210.1822,141.7586,3.6623,7.3835,6.9168,0.0,,38402.1835,38402.1835,28949.6748,272655.5029,272655.5029,0.0
600721.SH,20241216,7.44,2.6685,3.5399,0.31,220.2473,148.547,3.8377,7.7371,7.248,0.0,,38402.1835,38402.1835,28949.6748,285712.2452,285712.2452,0.0
600721.SH,20241213,7.44,4.0999,5.4386,0.45,220.2473,148.547,3.8377,7.7371,7.248,0.0,,38402.1835,38402.1835,28949.6748,285712.2452,285712.2452,0.0
