ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600113.SH,20221230,8.75,18.343,36.1746,2.96,5.5185,5.3783,1.6935,5.578,3.8833,0.2857,2.7429,41143.116,41143.116,20862.336,360002.265,360002.265,0.0
600113.SH,20221229,8.56,19.4203,38.2992,7.35,5.3987,5.2615,1.6568,5.4569,3.799,0.2921,2.8037,41143.116,41143.116,20862.336,352185.073,352185.073,1.0
600113.SH,20221228,7.78,6.337,12.4974,3.76,4.9067,4.7821,1.5058,4.9596,3.4528,0.3213,3.0848,41143.116,41143.116,20862.336,320093.4425,320093.4425,1.0
600113.SH,20221227,7.07,1.6554,3.2646,1.03,4.4589,4.3457,1.3684,4.507,3.1377,0.3536,3.3946,41143.116,41143.116,20862.336,290881.8301,290881.8301,0.0
600113.SH,20221226,6.85,1.6301,3.2147,0.93,4.3202,4.2105,1.3258,4.3668,3.0401,0.365,3.5036,41143.116,41143.116,20862.336,281830.3446,281830.3446,0.0
600113.SH,20221223,6.68,1.9676,3.8804,0.97,4.213,4.106,1.2929,4.2584,2.9646,0.3743,3.5928,41143.116,41143.116,20862.336,274836.0149,274836.0149,0.0
600113.SH,20221222,6.89,1.6192,3.1933,0.57,4.3454,4.235,1.3335,4.3923,3.0578,0.3628,3.4833,41143.116,41143.116,20862.336,283476.0692,283476.0692,0.0
600113.SH,20221221,7.05,1.5622,3.0808,0.58,4.4463,4.3334,1.3645,4.4943,3.1288,0.3546,3.4043,41143.116,41143.116,20862.336,290058.9678,290058.9678,0.0
600113.SH,20221220,6.89,1.2915,2.5471,0.48,4.3454,4.235,1.3335,4.3923,3.0578,0.3628,3.4833,41143.116,41143.116,20862.336,283476.0692,283476.0692,0.0
600113.SH,20221219,6.96,2.3663,4.6667,0.97,4.3896,4.2781,1.3471,4.4369,3.0889,0.3592,3.4483,41143.116,41143.116,20862.336,286356.0874,286356.0874,0.0
600113.SH,20221216,7.26,3.2754,6.4596,1.56,4.5788,4.4625,1.4051,4.6281,3.222,0.3444,3.3058,41143.116,41143.116,20862.336,298699.0222,298699.0222,0.0
600113.SH,20221215,7.45,5.618,11.0793,3.94,4.6986,4.5793,1.4419,4.7493,3.3064,0.3356,3.2215,41143.116,41143.116,20862.336,306516.2142,306516.2142,0.0
600113.SH,20221214,7.12,0.8624,1.7008,0.55,4.4905,4.3764,1.378,4.5389,3.1599,0.3511,3.3708,41143.116,41143.116,20862.336,292938.9859,292938.9859,0.0
600113.SH,20221213,7.08,1.2231,2.412,0.7,4.4653,4.3518,1.3703,4.5134,3.1422,0.3531,3.3898,41143.116,41143.116,20862.336,291293.2613,291293.2613,
600113.SH,20221212,7.06,1.2041,2.3747,0.66,4.4526,4.3395,1.3664,4.5006,3.1333,0.3541,3.3994,41143.116,41143.116,20862.336,290470.399,290470.399,
600113.SH,20221209,7.17,1.5989,3.1533,0.88,4.522,4.4071,1.3877,4.5708,3.1821,0.3487,3.3473,41143.116,41143.116,20862.336,294996.1417,294996.1417,0.0
600113.SH,20221208,7.32,2.235,4.4076,1.32,4.6166,4.4993,1.4168,4.6664,3.2487,0.3415,3.2787,41143.116,41143.116,20862.336,301167.6091,301167.6091,0.0
600113.SH,20221207,7.21,1.6494,3.2528,0.92,4.5472,4.4317,1.3955,4.5963,3.1999,0.3467,3.3287,41143.116,41143.116,20862.336,296641.8664,296641.8664,0.0
600113.SH,20221206,7.21,2.0049,3.954,0.98,4.5472,4.4317,1.3955,4.5963,3.1999,0.3467,3.3287,41143.116,41143.116,20862.336,296641.8664,296641.8664,0.0
600113.SH,20221205,7.26,1.5661,3.0886,0.8,4.5788,4.4625,1.4051,4.6281,3.222,0.3444,3.3058,41143.116,41143.116,20862.336,298699.0222,298699.0222,0.0
600113.SH,20221202,7.09,1.6174,3.1897,0.88,4.4716,4.358,1.3722,4.5198,3.1466,0.3526,3.385,41143.116,41143.116,20862.336,291704.6924,291704.6924,0.0
600113.SH,20221201,7.15,1.6091,3.1733,0.92,4.5094,4.3949,1.3839,4.558,3.1732,0.3497,3.3566,41143.116,41143.116,20862.336,294173.2794,294173.2794,0.0
600113.SH,20221130,7.23,2.1989,4.3365,1.36,4.5599,4.444,1.3993,4.609,3.2087,0.3458,3.3195,41143.116,41143.116,20862.336,297464.7287,297464.7287,0.0
600113.SH,20221129,7.33,3.206,6.3226,2.48,4.6229,4.5055,1.4187,4.6728,3.2531,0.3411,3.2742,41143.116,41143.116,20862.336,301579.0403,301579.0403,0.0
600113.SH,20221128,7.05,1.1127,2.1944,0.72,4.4463,4.3334,1.3645,4.4943,3.1288,0.3546,3.4043,41143.116,41143.116,20862.336,290058.9678,290058.9678,0.0
600113.SH,20221125,7.03,1.1135,2.1959,0.72,4.4337,4.3211,1.3606,4.4815,3.12,0.3556,3.4139,41143.116,41143.116,20862.336,289236.1055,289236.1055,0.0
600113.SH,20221124,7.05,1.1281,2.2247,0.72,4.4463,4.3334,1.3645,4.4943,3.1288,0.3546,3.4043,41143.116,41143.116,20862.336,290058.9678,290058.9678,0.0
600113.SH,20221123,7.09,1.5392,3.0355,1.0,4.4716,4.358,1.3722,4.5198,3.1466,0.3526,3.385,41143.116,41143.116,20862.336,291704.6924,291704.6924,0.0
600113.SH,20221122,7.09,1.5763,3.1087,0.95,4.4716,4.358,1.3722,4.5198,3.1466,0.3526,3.385,41143.116,41143.116,20862.336,291704.6924,291704.6924,0.0
600113.SH,20221121,7.15,2.3457,4.6259,1.24,4.5094,4.3949,1.3839,4.558,3.1732,0.3497,3.3566,41143.116,41143.116,20862.336,294173.2794,294173.2794,0.0
600113.SH,20221118,7.13,1.1399,2.248,0.43,4.4968,4.3826,1.38,4.5453,3.1643,0.3506,3.3661,41143.116,41143.116,20862.336,293350.4171,293350.4171,0.0
600113.SH,20221117,7.2,1.2735,2.5114,0.42,4.5409,4.4256,1.3935,4.5899,3.1954,0.3472,3.3333,41143.116,41143.116,20862.336,296230.4352,296230.4352,0.0
600113.SH,20221116,7.2,1.3666,2.6951,0.43,4.5409,4.4256,1.3935,4.5899,3.1954,0.3472,3.3333,41143.116,41143.116,20862.336,296230.4352,296230.4352,0.0
600113.SH,20221115,7.21,2.1377,4.2159,0.72,4.5472,4.4317,1.3955,4.5963,3.1999,0.3467,3.3287,41143.116,41143.116,20862.336,296641.8664,296641.8664,0.0
600113.SH,20221114,7.2,3.5063,6.9149,1.28,4.5409,4.4256,1.3935,4.5899,3.1954,0.3472,3.3333,41143.116,41143.116,20862.336,296230.4352,296230.4352,0.0
600113.SH,20221111,7.27,5.0969,10.0517,2.13,4.5851,4.4686,1.4071,4.6345,3.2265,0.3439,3.3012,41143.116,41143.116,20862.336,299110.4533,299110.4533,0.0
600113.SH,20221110,7.02,3.069,6.0524,1.19,4.4274,4.3149,1.3587,4.4751,3.1155,0.3561,3.4188,41143.116,41143.116,20862.336,288824.6743,288824.6743,0.0
600113.SH,20221109,6.79,1.9519,3.8493,0.61,4.2824,4.1736,1.3142,4.3285,3.0135,0.3682,3.5346,41143.116,41143.116,20862.336,279361.7576,279361.7576,0.0
600113.SH,20221108,6.7,1.3026,2.569,0.32,4.2256,4.1183,1.2968,4.2712,2.9735,0.3731,3.5821,41143.116,41143.116,20862.336,275658.8772,275658.8772,0.0
600113.SH,20221107,6.76,2.2544,4.4459,0.6,4.2634,4.1551,1.3084,4.3094,3.0001,0.3698,3.5503,41143.116,41143.116,20862.336,278127.4642,278127.4642,0.0
600113.SH,20221104,6.7,3.3913,6.6881,1.03,4.2256,4.1183,1.2968,4.2712,2.9735,0.3731,3.5821,41143.116,41143.116,20862.336,275658.8772,275658.8772,0.0
600113.SH,20221103,6.76,3.9738,7.8369,1.45,4.2634,4.1551,1.3084,4.3094,3.0001,0.3698,3.5503,41143.116,41143.116,20862.336,278127.4642,278127.4642,0.0
600113.SH,20221102,6.62,5.1937,10.2426,2.73,4.1751,4.0691,1.2813,4.2202,2.938,0.3776,3.6254,41143.116,41143.116,20862.336,272367.4279,272367.4279,0.0
600113.SH,20221101,6.6,5.2769,10.4067,5.05,4.1625,4.0568,1.2774,4.2074,2.9291,0.3788,3.6364,41143.116,41143.116,20862.336,271544.5656,271544.5656,0.0
600113.SH,20221031,6.12,0.8551,1.6863,0.75,3.8598,3.7618,1.1845,3.9014,2.7161,0.4085,3.9216,41143.116,41143.116,20862.336,251795.8699,251795.8699,0.0
600113.SH,20221028,6.11,1.1794,2.3259,1.13,3.8535,3.7647,1.2051,3.895,2.8009,0.4092,3.928,41143.116,41143.116,20862.336,251384.4388,251384.4388,0.0
600113.SH,20221027,6.37,1.2294,2.4246,1.26,4.0175,3.9249,1.2564,4.0608,2.9201,0.3925,3.7677,41143.116,41143.116,20862.336,262081.6489,262081.6489,0.0
600113.SH,20221026,6.3,0.9589,1.8912,0.91,3.9733,3.8818,1.2426,4.0162,2.888,0.3968,3.8095,41143.116,41143.116,20862.336,259201.6308,259201.6308,0.0
600113.SH,20221025,6.2,1.0065,1.985,0.95,3.9102,3.8202,1.2228,3.9524,2.8422,0.4032,3.871,41143.116,41143.116,20862.336,255087.3192,255087.3192,0.0
600113.SH,20221024,6.17,1.294,2.5518,1.24,3.8913,3.8017,1.2169,3.9333,2.8284,0.4052,3.8898,41143.116,41143.116,20862.336,253853.0257,253853.0257,0.0
600113.SH,20221021,6.26,0.7487,1.4765,0.64,3.9481,3.8572,1.2347,3.9907,2.8697,0.3994,3.8339,41143.116,41143.116,20862.336,257555.9062,257555.9062,0.0
600113.SH,20221020,6.29,0.8754,1.7265,0.67,3.967,3.8756,1.2406,4.0098,2.8835,0.3975,3.8156,41143.116,41143.116,20862.336,258790.1996,258790.1996,0.0
600113.SH,20221019,6.34,1.345,2.6524,1.07,3.9985,3.9064,1.2505,4.0417,2.9064,0.3943,3.7855,41143.116,41143.116,20862.336,260847.3554,260847.3554,0.0
600113.SH,20221018,6.32,1.0318,2.0348,0.86,3.9859,3.8941,1.2465,4.0289,2.8972,0.3956,3.7975,41143.116,41143.116,20862.336,260024.4931,260024.4931,0.0
600113.SH,20221017,6.33,1.2267,2.4192,1.03,3.9922,3.9003,1.2485,4.0353,2.9018,0.3949,3.7915,41143.116,41143.116,20862.336,260435.9243,260435.9243,0.0
600113.SH,20221014,6.21,1.3456,2.6537,1.17,3.9166,3.8263,1.2248,3.9588,2.8468,0.4026,3.8647,41143.116,41143.116,20862.336,255498.7504,255498.7504,0.0
600113.SH,20221013,6.12,1.614,3.183,1.49,3.8598,3.7709,1.2071,3.9014,2.8055,0.4085,3.9216,41143.116,41143.116,20862.336,251795.8699,251795.8699,0.0
600113.SH,20221012,6.07,1.0687,2.1077,0.97,3.8283,3.7401,1.1972,3.8695,2.7826,0.4119,3.9539,41143.116,41143.116,20862.336,249738.7141,249738.7141,0.0
600113.SH,20221011,5.97,0.7663,1.5113,0.62,3.7652,3.6785,1.1775,3.8058,2.7368,0.4188,4.0201,41143.116,41143.116,20862.336,245624.4025,245624.4025,0.0
600113.SH,20221010,5.98,1.1681,2.3036,0.84,3.7715,3.6846,1.1795,3.8122,2.7413,0.4181,4.0134,41143.116,41143.116,20862.336,246035.8337,246035.8337,0.0
600113.SH,20220930,6.06,1.1287,2.2259,0.79,3.822,3.7339,1.1952,3.8632,2.778,0.4125,3.9604,41143.116,41143.116,20862.336,249327.283,249327.283,0.0
600113.SH,20220929,6.11,1.2849,2.5339,0.89,3.8535,3.7647,1.2051,3.895,2.8009,0.4092,3.928,41143.116,41143.116,20862.336,251384.4388,251384.4388,0.0
600113.SH,20220928,6.2,1.1733,2.3139,0.71,3.9102,3.8202,1.2228,3.9524,2.8422,0.4032,3.871,41143.116,41143.116,20862.336,255087.3192,255087.3192,0.0
600113.SH,20220927,6.37,1.4301,2.8202,0.83,4.0175,3.9249,1.2564,4.0608,2.9201,0.3925,3.7677,41143.116,41143.116,20862.336,262081.6489,262081.6489,0.0
600113.SH,20220926,6.3,1.9033,3.7535,1.0,3.9733,3.8818,1.2426,4.0162,2.888,0.3968,3.8095,41143.116,41143.116,20862.336,259201.6308,259201.6308,0.0
