ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600113.SH,20231229,8.22,1.2189,2.4038,1.01,21.624,23.4939,1.5543,3.7738,4.8972,2.8497,1.4249,42153.166,41143.116,20862.336,346499.0245,338196.4135,0.0
600113.SH,20231228,8.19,1.3122,2.5879,1.11,21.5451,23.4082,1.5486,3.76,4.8793,2.8602,1.4301,42153.166,41143.116,20862.336,345234.4295,336962.12,
600113.SH,20231227,8.18,0.8203,1.6178,0.66,21.5188,23.3796,1.5468,3.7555,4.8734,2.8637,1.4318,42153.166,41143.116,20862.336,344812.8979,336550.6889,0.0
600113.SH,20231226,8.01,1.0487,2.0682,0.85,21.0716,22.8937,1.5146,3.6774,4.7721,2.9245,1.4622,42153.166,41143.116,20862.336,337646.8597,329556.3592,
600113.SH,20231225,8.17,1.4258,2.8119,1.19,21.4925,23.351,1.5449,3.7509,4.8674,2.8672,1.4336,42153.166,41143.116,20862.336,344391.3662,336139.2577,
600113.SH,20231222,8.27,1.439,2.8378,1.2,21.7555,23.6368,1.5638,3.7968,4.927,2.8325,1.4163,42153.166,41143.116,20862.336,348606.6828,340253.5693,
600113.SH,20231221,8.52,1.1658,2.2991,0.95,22.4132,24.3514,1.611,3.9116,5.0759,2.7494,1.3747,42153.166,41143.116,20862.336,359144.9743,350539.3483,
600113.SH,20231220,8.47,1.1206,2.21,0.81,22.2817,24.2084,1.6016,3.8886,5.0461,2.7656,1.3828,42153.166,41143.116,20862.336,357037.316,348482.1925,
600113.SH,20231219,8.55,1.0003,1.9728,0.66,22.4921,24.4371,1.6167,3.9253,5.0938,2.7398,1.3699,42153.166,41143.116,20862.336,360409.5693,351773.6418,0.0
600113.SH,20231218,8.6,1.2419,2.4492,0.72,22.6236,24.58,1.6262,3.9483,5.1236,2.7238,1.3619,42153.166,41143.116,20862.336,362517.2276,353830.7976,0.0
600113.SH,20231215,8.7,1.4505,2.8606,0.7,22.8867,24.8658,1.6451,3.9942,5.1831,2.6925,1.3463,42153.166,41143.116,20862.336,366732.5442,357945.1092,0.0
600113.SH,20231214,8.66,1.3147,2.5928,0.59,22.7815,24.7515,1.6375,3.9758,5.1593,2.705,1.3525,42153.166,41143.116,20862.336,365046.4176,356299.3846,0.0
600113.SH,20231213,8.68,1.9428,3.8315,0.8,22.8341,24.8087,1.6413,3.985,5.1712,2.6987,1.3494,42153.166,41143.116,20862.336,365889.4809,357122.2469,0.0
600113.SH,20231212,8.66,1.6177,3.1902,0.6,22.7815,24.7515,1.6375,3.9758,5.1593,2.705,1.3525,42153.166,41143.116,20862.336,365046.4176,356299.3846,0.0
600113.SH,20231211,8.51,2.2495,4.4363,0.79,22.3869,24.3228,1.6092,3.907,5.07,2.7526,1.3763,42153.166,41143.116,20862.336,358723.4427,350127.9172,0.0
600113.SH,20231208,8.36,3.2293,6.3687,1.15,21.9923,23.8941,1.5808,3.8381,4.9806,2.802,1.401,42153.166,41143.116,20862.336,352400.4678,343956.4498,0.0
600113.SH,20231207,8.67,2.0179,3.9795,0.69,22.8078,24.7801,1.6394,3.9804,5.1653,2.7018,1.3509,42153.166,41143.116,20862.336,365467.9492,356710.8157,0.0
600113.SH,20231206,8.71,3.0899,6.0936,1.04,22.913,24.8944,1.647,3.9988,5.1891,2.6894,1.3447,42153.166,41143.116,20862.336,367154.0759,358356.5404,0.0
600113.SH,20231205,8.65,2.934,5.7861,1.01,22.7552,24.7229,1.6356,3.9712,5.1534,2.7081,1.354,42153.166,41143.116,20862.336,364624.8859,355887.9534,0.0
600113.SH,20231204,8.68,2.9011,5.7213,0.87,22.8341,24.8087,1.6413,3.985,5.1712,2.6987,1.3494,42153.166,41143.116,20862.336,365889.4809,357122.2469,0.0
600113.SH,20231201,8.7,3.1002,6.114,0.8,22.8867,24.8658,1.6451,3.9942,5.1831,2.6925,1.3463,42153.166,41143.116,20862.336,366732.5442,357945.1092,0.0
600113.SH,20231130,8.58,2.5683,5.065,0.5,22.571,24.5228,1.6224,3.9391,5.1117,2.7302,1.3651,42153.166,41143.116,20862.336,361674.1643,353007.9353,0.0
600113.SH,20231129,8.55,3.4044,6.7138,0.47,22.4921,24.4371,1.6167,3.9253,5.0938,2.7398,1.3699,42153.166,41143.116,20862.336,360409.5693,351773.6418,0.0
600113.SH,20231128,8.69,2.5933,5.1144,0.33,22.8604,24.8372,1.6432,3.9896,5.1772,2.6956,1.3478,42153.166,41143.116,20862.336,366311.0125,357533.678,0.0
600113.SH,20231127,8.65,4.946,9.7542,0.7,22.7552,24.7229,1.6356,3.9712,5.1534,2.7081,1.354,42153.166,41143.116,20862.336,364624.8859,355887.9534,0.0
600113.SH,20231124,8.93,5.9585,11.7508,0.99,23.4918,25.5232,1.6886,4.0998,5.3202,2.6232,1.3116,42153.166,41143.116,20862.336,376427.7724,367408.0259,0.0
600113.SH,20231123,8.92,8.7531,17.2622,2.0,23.4655,25.4946,1.6867,4.0952,5.3142,2.6261,1.3131,42153.166,41143.116,20862.336,376006.2407,366996.5947,0.0
600113.SH,20231122,9.34,13.7925,27.2005,7.47,24.5703,26.695,1.7661,4.288,5.5644,2.508,1.254,42153.166,41143.116,20862.336,393710.5704,384276.7034,0.0
600113.SH,20231121,8.89,5.768,11.3753,5.74,23.3865,25.4089,1.681,4.0814,5.2963,2.635,1.3175,42153.166,41143.116,20862.336,374741.6457,365762.3012,1.0
600113.SH,20231120,8.08,0.8437,1.664,0.62,21.2557,23.0938,1.5278,3.7095,4.8138,2.8991,1.4496,42153.166,41143.116,20862.336,340597.5813,332436.3773,0.0
600113.SH,20231117,7.99,0.8081,1.5937,0.53,21.0189,22.8365,1.5108,3.6682,4.7602,2.9318,1.4659,42153.166,41143.116,20862.336,336803.7963,328733.4968,0.0
600113.SH,20231116,7.93,0.6904,1.3615,0.45,20.8611,22.6651,1.4995,3.6407,4.7244,2.954,1.477,42153.166,41143.116,20862.336,334274.6064,326264.9099,0.0
600113.SH,20231115,7.94,1.1235,2.2158,0.78,20.8874,22.6936,1.5014,3.6453,4.7304,2.9502,1.4751,42153.166,41143.116,20862.336,334696.138,326676.341,0.0
600113.SH,20231114,8.01,1.5605,3.0775,1.22,21.0716,22.8937,1.5146,3.6774,4.7721,2.9245,1.4622,42153.166,41143.116,20862.336,337646.8597,329556.3592,0.0
600113.SH,20231113,8.06,2.6214,5.1696,2.77,21.2031,23.0366,1.5241,3.7004,4.8019,2.9063,1.4532,42153.166,41143.116,20862.336,339754.518,331613.515,0.0
600113.SH,20231110,7.79,1.6398,3.2338,2.14,20.4928,22.2649,1.473,3.5764,4.641,3.0071,1.5035,42153.166,41143.116,20862.336,328373.1631,320504.8736,0.0
600113.SH,20231109,7.62,0.7037,1.3878,0.94,20.0456,21.779,1.4409,3.4984,4.5397,3.0741,1.5371,42153.166,41143.116,20862.336,321207.1249,313510.5439,0.0
600113.SH,20231108,7.62,0.6545,1.2908,0.86,20.0456,21.779,1.4409,3.4984,4.5397,3.0741,1.5371,42153.166,41143.116,20862.336,321207.1249,313510.5439,0.0
600113.SH,20231107,7.62,0.7743,1.527,0.98,20.0456,21.779,1.4409,3.4984,4.5397,3.0741,1.5371,42153.166,41143.116,20862.336,321207.1249,313510.5439,0.0
600113.SH,20231106,7.62,0.964,1.9011,1.1,20.0456,21.779,1.4409,3.4984,4.5397,3.0741,1.5371,42153.166,41143.116,20862.336,321207.1249,313510.5439,0.0
600113.SH,20231103,7.55,0.7406,1.4606,0.8,19.8615,21.579,1.4276,3.4662,4.498,3.1026,1.5513,42153.166,41143.116,20862.336,318256.4033,310630.5258,0.0
600113.SH,20231102,7.58,0.626,1.2346,0.69,19.9404,21.6647,1.4333,3.48,4.5159,3.0904,1.5452,42153.166,41143.116,20862.336,319520.9983,311864.8193,0.0
600113.SH,20231101,7.62,0.6826,1.3462,0.73,20.0456,21.779,1.4409,3.4984,4.5397,3.0741,1.5371,42153.166,41143.116,20862.336,321207.1249,313510.5439,0.0
600113.SH,20231031,7.58,0.9439,1.8615,1.01,19.9404,21.6647,1.4333,3.48,4.5159,3.0904,1.5452,42153.166,41143.116,20862.336,319520.9983,311864.8193,0.0
600113.SH,20231030,7.54,1.3721,2.7059,1.62,19.8351,21.5504,1.4257,3.4616,4.4921,3.1068,1.5534,42153.166,41143.116,20862.336,317834.8716,310219.0946,0.0
600113.SH,20231027,7.41,0.9904,1.9532,1.29,19.4932,22.7202,1.4088,3.4019,4.3593,3.1613,1.5806,42153.166,41143.116,20862.336,312354.9601,304870.4896,0.0
600113.SH,20231026,7.36,0.5502,1.085,0.71,19.3616,22.5669,1.3993,3.379,4.3298,3.1827,1.5914,42153.166,41143.116,20862.336,310247.3018,302813.3338,0.0
600113.SH,20231025,7.37,0.8227,1.6225,1.06,19.3879,22.5975,1.4012,3.3836,4.3357,3.1784,1.5892,42153.166,41143.116,20862.336,310668.8334,303224.7649,0.0
