ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300477.SZ,20251231,2.62,7.443,7.5611,1.06,,,2.8481,1.06,1.7595,0.0,,107201.8687,99085.0559,97536.4699,280868.896,259602.8465,0
300477.SZ,20251230,2.72,8.4311,8.565,1.21,,,2.9569,1.1004,1.8266,0.0,,107201.8687,99085.0559,97536.4699,291589.0829,269511.352,0
300477.SZ,20251229,2.92,7.3914,7.5087,1.03,,,3.1743,1.1813,1.9609,0.0,,107201.8687,99085.0559,97536.4699,313029.4566,289328.3632,0
300477.SZ,20251226,3.06,6.7042,6.8106,0.89,,,3.3265,1.238,2.0549,0.0,,107201.8687,99085.0559,97536.4699,328037.7182,303200.2711,0
300477.SZ,20251225,3.0,6.1939,6.2922,0.81,,,3.2612,1.2137,2.0147,0.0,,107201.8687,99085.0559,97536.4699,321605.6061,297255.1677,0
300477.SZ,20251224,3.09,6.3819,6.4833,0.77,,,3.3591,1.2501,2.0751,0.0,,107201.8687,99085.0559,97536.4699,331253.7743,306172.8227,0
300477.SZ,20251223,3.07,8.0647,8.1928,0.96,,,3.3373,1.242,2.0617,0.0,,107201.8687,99085.0559,97536.4699,329109.7369,304191.1216,0
300477.SZ,20251222,3.08,8.6942,8.8322,,,,3.3482,1.2461,2.0684,0.0,,107201.8687,99085.0559,97536.4699,330181.7556,305181.9722,0
300477.SZ,20251219,3.02,8.1249,8.2539,0.92,,,3.283,1.2218,2.0281,0.0,,107201.8687,99085.0559,97536.4699,323749.6435,299236.8688,0
300477.SZ,20251218,2.92,7.1403,7.2537,0.79,,,3.1743,1.1813,1.9609,0.0,,107201.8687,99085.0559,97536.4699,313029.4566,289328.3632,0
300477.SZ,20251217,3.04,9.365,9.5137,1.05,,,3.3047,1.2299,2.0415,0.0,,107201.8687,99085.0559,97536.4699,325893.6808,301218.5699,0
300477.SZ,20251216,2.92,8.4884,8.6232,0.84,,,3.1743,1.1813,1.9609,0.0,,107201.8687,99085.0559,97536.4699,313029.4566,289328.3632,0
300477.SZ,20251215,2.88,10.2097,10.3718,0.99,,,3.1308,1.1651,1.9341,0.0,,107201.8687,99085.0559,97536.4699,308741.3819,285364.961,0
300477.SZ,20251212,3.04,9.1593,9.3048,0.87,,,3.3047,1.2299,2.0415,0.0,,107201.8687,99085.0559,97536.4699,325893.6808,301218.5699,0
300477.SZ,20251211,3.18,7.9561,8.0824,0.7,,,3.4569,1.2865,2.1355,0.0,,107201.8687,99085.0559,97536.4699,340901.9425,315090.4778,0
300477.SZ,20251210,3.31,8.9389,9.0808,0.76,,,3.5982,1.3391,2.2228,0.0,,107201.8687,99085.0559,97536.4699,354838.1854,327971.535,0
300477.SZ,20251209,3.45,13.9799,14.2019,1.17,,,3.7504,1.3957,2.3169,0.0,,107201.8687,99085.0559,97536.4699,369846.447,341843.4429,0
300477.SZ,20251208,3.29,11.4355,11.6171,,,,3.5765,1.331,2.2094,0.0,,107201.8687,99085.0559,97536.4699,352694.148,325989.8339,0
300477.SZ,20251205,3.22,10.5701,10.7379,,,,3.5004,1.3027,2.1624,0.0,,107201.8687,99085.0559,97536.4699,345190.0172,319053.88,0
300477.SZ,20251204,3.2,12.092,12.284,,,,3.4786,1.2946,2.149,0.0,,107201.8687,99085.0559,97536.4699,343045.9798,317072.1789,0
300477.SZ,20251203,3.46,10.4715,10.6378,,,,3.7613,1.3998,2.3236,0.0,,107201.8687,99085.0559,97536.4699,370918.4657,342834.2934,0
300477.SZ,20251202,3.43,15.0801,15.3195,0.89,,,3.7287,1.3876,2.3034,0.0,,107201.8687,99085.0559,97536.4699,367702.4096,339861.7417,0
300477.SZ,20251201,3.78,12.8452,13.0491,0.7,,,4.1092,1.5292,2.5385,0.0,,107201.8687,99085.0559,97536.4699,405223.0637,374541.5113,0
300477.SZ,20251128,3.81,13.8738,14.0941,0.72,,,4.1418,1.5414,2.5586,0.0,,107201.8687,99085.0559,97536.4699,408439.1197,377514.063,0
300477.SZ,20251127,3.82,20.1835,20.5039,0.99,,,4.1526,1.5454,2.5653,0.0,,107201.8687,99085.0559,97536.4699,409511.1384,378504.9135,0
300477.SZ,20251126,3.85,19.7703,20.0842,0.95,,,4.1852,1.5576,2.5855,0.0,,107201.8687,99085.0559,97536.4699,412727.1945,381477.4652,0
300477.SZ,20251125,3.41,18.2436,18.5333,0.81,,,3.7069,1.3796,2.29,0.0,,107201.8687,99085.0559,97536.4699,365558.3723,337880.0406,0
300477.SZ,20251124,3.11,19.9184,20.2346,0.87,,,3.3808,1.2582,2.0885,0.0,,107201.8687,99085.0559,97536.4699,333397.8117,308154.5238,0
300477.SZ,20251121,3.74,18.4327,18.7253,0.81,,,4.0657,1.5131,2.5116,0.0,,107201.8687,99085.0559,97536.4699,400934.9889,370578.1091,0
300477.SZ,20251120,4.02,25.6191,26.0259,1.23,,,4.3701,1.6263,2.6996,0.0,,107201.8687,99085.0559,97536.4699,430951.5122,398321.9247,0
300477.SZ,20251119,3.75,22.0313,22.3811,1.13,,,4.0765,1.5171,2.5183,0.0,,107201.8687,99085.0559,97536.4699,402007.0076,371568.9596,0
300477.SZ,20251118,4.13,26.1191,26.5337,1.44,,,4.4896,1.6708,2.7735,0.0,,107201.8687,99085.0559,97536.4699,442743.7177,409221.2809,0
300477.SZ,20251117,3.98,22.6678,23.0277,1.33,,,4.3266,1.6102,2.6728,0.0,,107201.8687,99085.0559,97536.4699,426663.4374,394358.5225,0
300477.SZ,20251114,3.38,17.7628,18.0448,1.12,,,3.6743,1.3674,2.2698,0.0,,107201.8687,99085.0559,97536.4699,362342.3162,334907.4889,0
300477.SZ,20251113,3.06,15.4022,15.6468,1.09,,,3.3265,1.238,2.0549,0.0,,107201.8687,99085.0559,97536.4699,328037.7182,303200.2711,0
300477.SZ,20251112,2.8,15.4594,15.7049,1.18,,,3.0438,1.1328,1.8803,0.0,,107201.8687,99085.0559,97536.4699,300165.2324,277438.1565,0
300477.SZ,20251111,2.68,19.6494,19.9614,1.83,,,2.9134,1.0842,1.7998,0.0,,107201.8687,99085.0559,97536.4699,287301.0081,265547.9498,0
300477.SZ,20251110,2.71,16.7535,17.0195,2.01,,,2.946,1.0964,1.8199,0.0,,107201.8687,99085.0559,97536.4699,290517.0642,268520.5015,0
300477.SZ,20251107,2.33,12.1756,12.3689,1.88,,,2.5329,0.9426,1.5647,0.0,,107201.8687,99085.0559,97536.4699,249780.3541,230868.1802,0
300477.SZ,20251106,2.18,6.6574,6.7631,1.15,,,2.3698,0.8819,1.464,0.0,,107201.8687,99085.0559,97536.4699,233700.0738,216005.4219,0
300477.SZ,20251105,2.25,10.3181,10.4819,2.35,,,2.4459,0.9103,1.511,0.0,,107201.8687,99085.0559,97536.4699,241204.2046,222941.3758,0
300477.SZ,20251104,2.11,7.847,7.9716,2.09,,,2.2937,0.8536,1.417,0.0,,107201.8687,99085.0559,97536.4699,226195.943,209069.4679,0
300477.SZ,20251103,2.07,4.7058,4.7805,1.34,,,2.2502,0.8374,1.3901,0.0,,107201.8687,99085.0559,97536.4699,221907.8682,205106.0657,0
300477.SZ,20251031,2.02,2.9236,2.97,0.71,,,2.1959,0.8172,1.3565,0.0,,107201.8687,99085.0559,97536.4699,216547.7748,200151.8129,0
300477.SZ,20251030,1.99,3.1796,3.2301,0.76,,,2.1633,0.8051,1.3364,0.0,,107201.8687,99085.0559,97536.4699,213331.7187,197179.2612,0
300477.SZ,20251029,1.99,3.2537,3.3054,0.76,,,2.1633,0.8051,1.3364,0.0,,107201.8687,99085.0559,97536.4699,213331.7187,197179.2612,0
300477.SZ,20251028,2.0,4.7337,4.8089,1.18,,,2.1742,0.8091,1.3431,0.0,,107201.8687,99085.0559,97536.4699,214403.7374,198170.1118,0
300477.SZ,20251027,2.04,3.5202,3.5761,0.93,,,2.0958,0.8253,1.1255,0.0,,107201.8687,99085.0559,97536.4699,218691.8121,202133.514,0
300477.SZ,20251024,2.06,5.8671,5.9602,1.78,,,2.1164,0.8334,1.1365,0.0,,107201.8687,99085.0559,97536.4699,220835.8495,204115.2152,0
300477.SZ,20251023,2.0,3.4237,3.478,0.95,,,2.0547,0.8091,1.1034,0.0,,107201.8687,99085.0559,97536.4699,214403.7374,198170.1118,0
300477.SZ,20251022,2.02,3.8351,3.8959,1.09,,,2.0753,0.8172,1.1145,0.0,,107201.8687,99085.0559,97536.4699,216547.7748,200151.8129,0
300477.SZ,20251021,2.0,3.4599,3.5149,1.0,,,2.0547,0.8091,1.1034,0.0,,107201.8687,99085.0559,97536.4699,214403.7374,198170.1118,0
300477.SZ,20251020,1.97,2.4281,2.4667,0.65,,,2.0239,0.797,1.0869,0.0,,107201.8687,99085.0559,97536.4699,211187.6813,195197.5601,0
300477.SZ,20251017,1.95,3.2901,3.3424,0.88,,,2.0034,0.7889,1.0758,0.0,,107201.8687,99085.0559,97536.4699,209043.644,193215.859,0
300477.SZ,20251016,2.0,5.0384,5.1184,1.41,,,2.0547,0.8091,1.1034,0.0,,107201.8687,99085.0559,97536.4699,214403.7374,198170.1118,0
300477.SZ,20251015,1.96,3.304,3.3565,0.93,,,2.0136,0.7929,1.0814,0.0,,107201.8687,99085.0559,97536.4699,210115.6627,194206.7096,0
300477.SZ,20251014,1.96,3.2207,3.2718,0.88,,,2.0136,0.7929,1.0814,0.0,,107201.8687,99085.0559,97536.4699,210115.6627,194206.7096,0
300477.SZ,20251013,1.98,3.8759,3.9374,1.15,,,2.0342,0.801,1.0924,0.0,,107201.8687,99085.0559,97536.4699,212259.7,196188.4107,0
300477.SZ,20251010,2.01,3.3511,3.4043,1.01,,,2.065,0.8132,1.1089,0.0,,107201.8687,99085.0559,97536.4699,215475.7561,199160.9624,0
300477.SZ,20251009,2.02,4.0886,4.1535,1.29,,,2.0753,0.8172,1.1145,0.0,,107201.8687,99085.0559,97536.4699,216547.7748,200151.8129,0
300477.SZ,20250930,2.03,3.2315,3.2828,0.86,,,2.0856,0.8213,1.12,0.0,,107201.8687,99085.0559,97536.4699,217619.7935,201142.6635,0
300477.SZ,20250929,2.04,3.6561,3.7142,0.9,,,2.0958,0.8253,1.1255,0.0,,107201.8687,99085.0559,97536.4699,218691.8121,202133.514,0
300477.SZ,20250926,2.02,2.4785,2.5178,0.54,,,2.0753,0.8172,1.1145,0.0,,107201.8687,99085.0559,97536.4699,216547.7748,200151.8129,0
300477.SZ,20250925,2.02,3.0952,3.1444,0.54,,,2.0753,0.8172,1.1145,0.0,,107201.8687,99085.0559,97536.4699,216547.7748,200151.8129,0
300477.SZ,20250924,2.04,3.3361,3.3891,0.55,,,2.0958,0.8253,1.1255,0.0,,107201.8687,99085.0559,97536.4699,218691.8121,202133.514,0
