ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300477.SZ,20260202,2.92,6.8663,6.9754,0.85,,,3.1743,1.1813,1.9609,,,107201.8687,99085.0559,97536.4699,313029.4566,289328.3632,0
300477.SZ,20260130,2.87,6.4292,6.5313,0.77,,,3.1199,1.1611,1.9274,,,107201.8687,99085.0559,97536.4699,307669.3632,284374.1104,0
300477.SZ,20260129,3.02,7.7148,7.8373,,,,3.283,1.2218,2.0281,,,107201.8687,99085.0559,97536.4699,323749.6435,299236.8688,0
300477.SZ,20260128,3.17,8.4659,8.6004,0.9,,,3.446,1.2825,2.1288,,,107201.8687,99085.0559,97536.4699,339829.9238,314099.6272,0
300477.SZ,20260127,3.16,7.0644,7.1765,,,,3.4352,1.2784,2.1221,,,107201.8687,99085.0559,97536.4699,338757.9051,313108.7766,0
300477.SZ,20260126,3.24,10.5634,10.7311,,,,3.5221,1.3108,2.1758,,,107201.8687,99085.0559,97536.4699,347334.0546,321035.5811,0
300477.SZ,20260123,3.26,8.0589,8.1869,0.6,,,3.5439,1.3189,2.1893,,,107201.8687,99085.0559,97536.4699,349478.092,323017.2822,0
300477.SZ,20260122,3.28,9.5825,9.7346,0.64,,,3.5656,1.327,2.2027,,,107201.8687,99085.0559,97536.4699,351622.1293,324998.9834,0
300477.SZ,20260121,3.15,11.8524,12.0406,,,,3.4243,1.2744,2.1154,,,107201.8687,99085.0559,97536.4699,337685.8864,312117.9261,0
300477.SZ,20260120,3.42,11.6302,11.8149,,,,3.7178,1.3836,2.2967,0.0,,107201.8687,99085.0559,97536.4699,366630.391,338870.8912,0
300477.SZ,20260119,3.57,15.3179,15.5611,1.18,,,3.8809,1.4443,2.3974,0.0,,107201.8687,99085.0559,97536.4699,382710.6713,353733.6496,0
300477.SZ,20260116,3.3,19.0897,19.3928,1.86,,,3.5874,1.3351,2.2161,0.0,,107201.8687,99085.0559,97536.4699,353766.1667,326980.6845,0
300477.SZ,20260115,3.32,16.5981,16.8616,,,,3.6091,1.3431,2.2296,0.0,,107201.8687,99085.0559,97536.4699,355910.2041,328962.3856,0
300477.SZ,20260114,2.86,10.4267,10.5923,1.41,,,3.109,1.157,1.9206,0.0,,107201.8687,99085.0559,97536.4699,306597.3445,283383.2599,0
300477.SZ,20260113,2.88,12.4976,12.696,,,,3.1308,1.1651,1.9341,0.0,,107201.8687,99085.0559,97536.4699,308741.3819,285364.961,0
300477.SZ,20260112,2.69,6.2493,6.3486,0.98,,,2.9242,1.0883,1.8065,0.0,,107201.8687,99085.0559,97536.4699,288373.0268,266538.8004,0
300477.SZ,20260109,2.7,5.5903,5.6791,0.83,,,2.9351,1.0923,1.8132,0.0,,107201.8687,99085.0559,97536.4699,289445.0455,267529.6509,0
300477.SZ,20260108,2.72,5.8937,5.9873,,,,2.9569,1.1004,1.8266,0.0,,107201.8687,99085.0559,97536.4699,291589.0829,269511.352,0
300477.SZ,20260107,2.78,6.701,6.8074,0.9,,,3.0221,1.1247,1.8669,0.0,,107201.8687,99085.0559,97536.4699,298021.195,275456.4554,0
300477.SZ,20260106,2.74,8.1914,8.3215,1.15,,,2.9786,1.1085,1.8401,0.0,,107201.8687,99085.0559,97536.4699,293733.1202,271493.0532,0
300477.SZ,20260105,2.64,5.602,5.6909,0.77,,,2.8699,1.068,1.7729,0.0,,107201.8687,99085.0559,97536.4699,283012.9334,261584.5476,0
