ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300477.SZ,20231229,3.75,1.8234,1.8875,1.26,555.8624,,1.8108,1.3573,1.3773,0.0,,107201.8687,93543.8109,90365.2579,402007.0076,350789.2909,0.0
300477.SZ,20231228,3.67,2.6877,2.7822,2.34,544.004,,1.7721,1.3283,1.3479,0.0,,107201.8687,93543.8109,90365.2579,393430.8581,343305.786,
300477.SZ,20231227,3.5,1.0155,1.0513,0.91,518.8049,,1.6901,1.2668,1.2855,0.0,,107201.8687,93543.8109,90365.2579,375206.5405,327403.3382,0.0
300477.SZ,20231226,3.51,1.0156,1.0514,0.87,520.2872,,1.6949,1.2704,1.2891,0.0,,107201.8687,93543.8109,90365.2579,376278.5591,328338.7763,
300477.SZ,20231225,3.54,1.0275,1.0637,0.8,524.7341,,1.7094,1.2813,1.3002,0.0,,107201.8687,93543.8109,90365.2579,379494.6152,331145.0906,
300477.SZ,20231222,3.61,1.4773,1.5293,1.15,535.1102,,1.7432,1.3066,1.3259,0.0,,107201.8687,93543.8109,90365.2579,386998.746,337693.1573,
300477.SZ,20231221,3.61,1.1964,1.2385,0.91,535.1102,,1.7432,1.3066,1.3259,0.0,,107201.8687,93543.8109,90365.2579,386998.746,337693.1573,
300477.SZ,20231220,3.54,0.886,0.9172,0.65,524.7341,,1.7094,1.2813,1.3002,0.0,,107201.8687,93543.8109,90365.2579,379494.6152,331145.0906,
300477.SZ,20231219,3.58,1.235,1.2784,0.89,530.6633,,1.7287,1.2958,1.3149,0.0,,107201.8687,93543.8109,90365.2579,383782.6899,334886.843,0.0
300477.SZ,20231218,3.56,1.6569,1.7152,1.14,527.6987,,1.719,1.2885,1.3075,0.0,,107201.8687,93543.8109,90365.2579,381638.6526,333015.9668,0.0
300477.SZ,20231215,3.65,1.4726,1.5243,0.93,541.0394,,1.7625,1.3211,1.3406,0.0,,107201.8687,93543.8109,90365.2579,391286.8208,341434.9098,0.0
300477.SZ,20231214,3.67,1.305,1.3509,0.8,544.004,,1.7721,1.3283,1.3479,0.0,,107201.8687,93543.8109,90365.2579,393430.8581,343305.786,0.0
300477.SZ,20231213,3.67,1.1747,1.216,0.6,544.004,,1.7721,1.3283,1.3479,0.0,,107201.8687,93543.8109,90365.2579,393430.8581,343305.786,0.0
300477.SZ,20231212,3.7,1.3626,1.4106,0.65,548.4509,,1.7866,1.3392,1.3589,0.0,,107201.8687,93543.8109,90365.2579,396646.9142,346112.1003,0.0
