ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300477.SZ,20241231,2.84,3.1492,3.2599,0.76,,,1.8514,1.0303,1.0043,0.0,,107201.8687,93547.8109,90369.2579,304453.3071,265675.783,0.0
300477.SZ,20241230,2.98,3.531,3.6552,0.75,,,1.9427,1.0811,1.0538,0.0,,107201.8687,93547.8109,90369.2579,319461.5687,278772.4765,0.0
300477.SZ,20241227,3.05,4.8011,4.9699,1.06,,,1.9883,1.1065,1.0785,0.0,,107201.8687,93547.8109,90369.2579,326965.6995,285320.8232,0.0
300477.SZ,20241226,2.93,2.4569,2.5433,0.46,,,1.9101,1.063,1.0361,0.0,,107201.8687,93547.8109,90369.2579,314101.4753,274095.0859,0.0
300477.SZ,20241225,2.92,3.7073,3.8377,0.69,,,1.9035,1.0593,1.0326,0.0,,107201.8687,93547.8109,90369.2579,313029.4566,273159.6078,0.0
300477.SZ,20241224,3.04,6.2532,6.4731,1.21,,,1.9818,1.1029,1.075,0.0,,107201.8687,93547.8109,90369.2579,325893.6808,284385.3451,0.0
300477.SZ,20241223,3.17,6.2638,6.4842,1.38,,,2.0665,1.15,1.121,0.0,,107201.8687,93547.8109,90369.2579,339829.9238,296546.5606,0.0
300477.SZ,20241220,3.32,3.8771,4.0135,0.85,,,2.1643,1.2044,1.174,0.0,,107201.8687,93547.8109,90369.2579,355910.2041,310578.7322,0.0
300477.SZ,20241219,3.39,6.5646,6.7955,1.5,,,2.2099,1.2298,1.1988,0.0,,107201.8687,93547.8109,90369.2579,363414.3349,317127.079,0.0
300477.SZ,20241218,3.3,4.083,4.2266,0.86,,,2.1513,1.1972,1.1669,0.0,,107201.8687,93547.8109,90369.2579,353766.1667,308707.776,0.0
300477.SZ,20241217,3.35,5.0187,5.1952,0.96,,,2.1839,1.2153,1.1846,0.0,,107201.8687,93547.8109,90369.2579,359126.2601,313385.1665,0.0
300477.SZ,20241216,3.57,3.1,3.209,0.51,,,2.3273,1.2951,1.2624,0.0,,107201.8687,93547.8109,90369.2579,382710.6713,333965.6849,0.0
300477.SZ,20241213,3.6,4.1141,4.2588,0.55,,,2.3468,1.306,1.273,0.0,,107201.8687,93547.8109,90369.2579,385926.7273,336772.1192,0.0
300477.SZ,20241212,3.7,5.5888,5.7854,0.71,,,2.412,1.3423,1.3084,0.0,,107201.8687,93547.8109,90369.2579,396646.9142,346126.9003,0.0
300477.SZ,20241211,3.77,5.9239,6.1323,0.68,,,2.4577,1.3677,1.3331,0.0,,107201.8687,93547.8109,90369.2579,404151.045,352675.2471,0.0
300477.SZ,20241210,3.7,7.3932,7.6533,0.88,,,2.412,1.3423,1.3084,0.0,,107201.8687,93547.8109,90369.2579,396646.9142,346126.9003,0.0
300477.SZ,20241209,3.77,7.606,7.8736,0.93,,,2.4577,1.3677,1.3331,0.0,,107201.8687,93547.8109,90369.2579,404151.045,352675.2471,0.0
300477.SZ,20241206,3.86,10.9196,11.3037,1.59,,,2.5163,1.4003,1.365,0.0,,107201.8687,93547.8109,90369.2579,413799.2132,361094.5501,0.0
300477.SZ,20241205,3.75,7.7566,8.0295,1.26,,,2.4446,1.3604,1.3261,0.0,,107201.8687,93547.8109,90369.2579,402007.0076,350804.2909,0.0
300477.SZ,20241204,3.77,9.6023,9.9401,1.89,,,2.4577,1.3677,1.3331,0.0,,107201.8687,93547.8109,90369.2579,404151.045,352675.2471,0.0
300477.SZ,20241203,3.69,6.0064,6.2177,1.22,,,2.4055,1.3387,1.3048,0.0,,107201.8687,93547.8109,90369.2579,395574.8955,345191.4222,0.0
300477.SZ,20241202,3.65,6.7224,6.9589,1.39,,,2.3794,1.3242,1.2907,0.0,,107201.8687,93547.8109,90369.2579,391286.8208,341449.5098,0.0
300477.SZ,20241129,3.5,4.3313,4.4837,0.86,,,2.2817,1.2697,1.2377,0.0,,107201.8687,93547.8109,90369.2579,375206.5405,327417.3382,0.0
300477.SZ,20241128,3.49,4.1718,4.3185,0.82,,,2.2751,1.2661,1.2341,0.0,,107201.8687,93547.8109,90369.2579,374134.5218,326481.86,0.0
300477.SZ,20241127,3.45,4.211,4.3592,0.78,,,2.2491,1.2516,1.22,0.0,,107201.8687,93547.8109,90369.2579,369846.447,322739.9476,0.0
300477.SZ,20241126,3.44,5.1161,5.296,1.0,,,2.2425,1.248,1.2164,0.0,,107201.8687,93547.8109,90369.2579,368774.4283,321804.4695,0.0
300477.SZ,20241125,3.6,6.3822,6.6067,1.35,,,2.3468,1.306,1.273,0.0,,107201.8687,93547.8109,90369.2579,385926.7273,336772.1192,0.0
