ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688018.SH,20231229,102.95,1.39,2.3739,1.55,85.4607,82.6408,4.3114,6.5432,6.1666,,,8078.9724,7973.4678,4668.7434,831730.2086,820868.51,0.0
688018.SH,20231228,100.81,1.1829,2.0202,1.45,83.6843,80.9229,4.2218,6.4072,6.0384,,,8078.9724,7973.4678,4668.7434,814441.2076,803805.2889,
688018.SH,20231227,97.71,0.9437,1.6116,1.21,81.1109,78.4345,4.0919,6.2102,5.8527,,,8078.9724,7973.4678,4668.7434,789396.3932,779087.5387,0.0
688018.SH,20231226,97.7,0.6925,1.1826,0.87,81.1026,78.4265,4.0915,6.2096,5.8521,,,8078.9724,7973.4678,4668.7434,789315.6035,779007.8041,
688018.SH,20231225,98.65,0.7721,1.3186,0.86,81.8912,79.1891,4.1313,6.27,5.909,,,8078.9724,7973.4678,4668.7434,796990.6273,786582.5985,
688018.SH,20231222,98.13,0.8965,1.5312,0.91,81.4595,78.7716,4.1095,6.2369,5.8779,,,8078.9724,7973.4678,4668.7434,792789.5616,782436.3952,
688018.SH,20231221,99.87,0.7673,1.3104,0.75,82.904,80.1684,4.1824,6.3475,5.9821,,,8078.9724,7973.4678,4668.7434,806846.9736,796310.2292,
688018.SH,20231220,99.34,0.7603,1.2867,0.77,82.464,79.7429,4.1602,6.3138,5.9503,,,8078.9724,8078.9724,4774.248,802565.1182,802565.1182,
688018.SH,20231219,100.85,0.7808,1.3213,0.79,83.7175,80.9551,4.2234,6.4098,6.0408,,,8078.9724,8078.9724,4774.248,814764.3665,814764.3665,0.0
688018.SH,20231218,99.54,1.233,2.0865,1.2,82.63,79.9035,4.1686,6.3265,5.9623,,,8078.9724,8078.9724,4774.248,804180.9127,804180.9127,0.0
688018.SH,20231215,100.42,1.3288,2.2486,1.13,83.3605,80.6099,4.2054,6.3824,6.015,,,8078.9724,8078.9724,4774.248,811290.4084,811290.4084,0.0
688018.SH,20231214,104.4,0.9451,1.5992,0.75,86.6644,83.8047,4.3721,6.6354,6.2534,,,8078.9724,8078.9724,4774.248,843444.7186,843444.7186,0.0
688018.SH,20231213,103.99,0.6456,1.0925,0.46,86.324,83.4756,4.3549,6.6093,6.2289,,,8078.9724,8078.9724,4774.248,840132.3399,840132.3399,0.0
688018.SH,20231212,105.36,0.7716,1.3056,0.54,87.4613,84.5754,4.4123,6.6964,6.3109,,,8078.9724,8078.9724,4774.248,851200.5321,851200.5321,0.0
688018.SH,20231211,105.1,1.4287,2.4176,1.08,87.2455,84.3666,4.4014,6.6799,6.2954,,,8078.9724,8078.9724,4774.248,849099.9992,849099.9992,0.0
688018.SH,20231208,103.22,2.0903,3.5372,1.65,85.6848,82.8575,4.3227,6.5604,6.1827,,,8078.9724,8078.9724,4774.248,833911.5311,833911.5311,0.0
688018.SH,20231207,102.1,1.3584,2.2986,1.0,84.7551,81.9585,4.2758,6.4892,6.1157,,,8078.9724,8078.9724,4774.248,824863.082,824863.082,0.0
688018.SH,20231206,103.11,1.3126,2.2212,1.0,85.5935,82.7692,4.3181,6.5534,6.1762,,,8078.9724,8078.9724,4774.248,833022.8442,833022.8442,0.0
688018.SH,20231205,103.24,0.9308,1.5751,0.65,85.7015,82.8736,4.3235,6.5617,6.1839,,,8078.9724,8078.9724,4774.248,834073.1106,834073.1106,0.0
688018.SH,20231204,106.3,0.9088,1.5379,0.63,88.2416,85.3299,4.4517,6.7562,6.3672,,,8078.9724,8078.9724,4774.248,858794.7661,858794.7661,0.0
688018.SH,20231201,106.73,1.8193,3.0786,1.45,88.5986,85.6751,4.4697,6.7835,6.393,,,8078.9724,8078.9724,4774.248,862268.7243,862268.7243,0.0
688018.SH,20231130,107.22,1.8343,3.1041,1.74,89.0053,86.0684,4.4902,6.8146,6.4223,,,8078.9724,8078.9724,4774.248,866227.4207,866227.4207,0.0
688018.SH,20231129,111.63,1.0672,1.806,1.03,92.6661,89.6085,4.6749,7.0949,6.6865,,,8078.9724,8078.9724,4774.248,901855.689,901855.689,0.0
688018.SH,20231128,110.34,1.5513,2.6251,1.61,91.5953,88.5729,4.6209,7.0129,6.6092,,,8078.9724,8078.9724,4774.248,891433.8146,891433.8146,0.0
688018.SH,20231127,108.64,0.9594,1.6234,0.9,90.1841,87.2083,4.5497,6.9049,6.5074,,,8078.9724,8078.9724,4774.248,877699.5615,877699.5615,0.0
