ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301519.SZ,20231229,20.64,5.8187,5.8187,0.77,33.6863,33.5938,2.2581,4.5083,4.2404,,,16416.0,3903.6565,3903.6565,338826.24,80571.4702,0.0
301519.SZ,20231228,20.47,7.6828,7.6828,1.14,33.4088,33.3171,2.2395,4.4712,4.2055,,,16416.0,3903.6565,3903.6565,336035.52,79907.8486,
301519.SZ,20231227,20.25,9.3758,9.3758,1.69,33.0497,32.9591,2.2154,4.4231,4.1603,,,16416.0,3903.6565,3903.6565,332424.0,79049.0441,0.0
301519.SZ,20231226,20.95,14.073,14.073,4.23,34.1922,34.0984,2.292,4.576,4.3041,,,16416.0,3903.6565,3903.6565,343915.2,81781.6037,
301519.SZ,20231225,19.52,3.187,3.187,0.89,31.8583,31.7709,2.1356,4.2637,4.0103,,,16416.0,3903.6565,3903.6565,320440.32,76199.3749,
301519.SZ,20231222,19.96,3.2738,3.2738,0.99,32.5764,32.4871,2.1837,4.3598,4.1007,,,16416.0,3903.6565,3903.6565,327663.36,77916.9837,
301519.SZ,20231221,20.16,3.7506,3.7506,1.17,32.9029,32.8126,2.2056,4.4035,4.1418,,,16416.0,3903.6565,3903.6565,330946.56,78697.715,
301519.SZ,20231220,20.07,3.5198,3.5198,0.97,32.756,32.6661,2.1957,4.3838,4.1233,,,16416.0,3903.6565,3903.6565,329469.12,78346.386,
301519.SZ,20231219,20.01,2.9116,2.9116,0.81,32.658,32.5684,2.1892,4.3707,4.111,,,16416.0,3903.6565,3903.6565,328484.16,78112.1666,0.0
301519.SZ,20231218,20.14,4.3764,4.3764,1.28,32.8702,32.78,2.2034,4.3991,4.1377,,,16416.0,3903.6565,3903.6565,330618.24,78619.6419,0.0
301519.SZ,20231215,20.84,1.9758,1.9758,0.53,34.0127,33.9193,2.28,4.552,4.2815,,,16416.0,3903.6565,3903.6565,342109.44,81352.2015,0.0
301519.SZ,20231214,20.9,3.2916,3.2916,0.89,34.1106,34.017,2.2866,4.5651,4.2939,,,16416.0,3903.6565,3903.6565,343094.4,81586.4209,0.0
301519.SZ,20231213,21.12,5.6392,5.6392,1.8,34.4697,34.3751,2.3106,4.6132,4.3391,,,16416.0,3903.6565,3903.6565,346705.92,82445.2253,0.0
301519.SZ,20231212,20.95,2.7086,2.7086,0.78,34.1922,34.0984,2.292,4.576,4.3041,,,16416.0,3903.6565,3903.6565,343915.2,81781.6037,0.0
301519.SZ,20231211,20.91,3.522,3.522,1.0,34.1269,34.0333,2.2876,4.5673,4.2959,,,16416.0,3903.6565,3903.6565,343258.56,81625.4574,0.0
301519.SZ,20231208,20.85,3.3563,3.3563,0.93,34.029,33.9356,2.2811,4.5542,4.2836,,,16416.0,3903.6565,3903.6565,342273.6,81391.238,0.0
301519.SZ,20231207,20.93,3.269,3.269,0.87,34.1596,34.0658,2.2898,4.5717,4.3,,,16416.0,3903.6565,3903.6565,343586.88,81703.5305,0.0
301519.SZ,20231206,21.05,2.8414,2.8414,0.72,34.3554,34.2611,2.303,4.5979,4.3247,,,16416.0,3903.6565,3903.6565,345556.8,82171.9693,0.0
301519.SZ,20231205,21.01,4.3872,4.3872,1.13,34.2901,34.196,2.2986,4.5892,4.3165,,,16416.0,3903.6565,3903.6565,344900.16,82015.8231,0.0
301519.SZ,20231204,21.5,3.8348,3.8348,0.95,35.0899,34.9936,2.3522,4.6962,4.4171,,,16416.0,3903.6565,3903.6565,352944.0,83928.6148,0.0
301519.SZ,20231201,21.44,3.7239,3.7239,0.82,34.9919,34.8959,2.3456,4.6831,4.4048,,,16416.0,3903.6565,3903.6565,351959.04,83694.3954,0.0
301519.SZ,20231130,21.48,4.0815,4.0815,0.87,35.0572,34.961,2.35,4.6918,4.413,,,16416.0,3903.6565,3903.6565,352615.68,83850.5416,0.0
301519.SZ,20231129,21.65,3.7412,3.7412,0.69,35.3347,35.2377,2.3686,4.7289,4.4479,,,16416.0,3903.6565,3903.6565,355406.4,84514.1632,0.0
301519.SZ,20231128,21.99,4.0924,4.0924,0.68,35.8896,35.7911,2.4058,4.8032,4.5178,,,16416.0,3903.6565,3903.6565,360987.84,85841.4064,0.0
301519.SZ,20231127,21.76,4.6073,4.6073,0.72,35.5142,35.4167,2.3806,4.753,4.4705,,,16416.0,3903.6565,3903.6565,357212.16,84943.5654,0.0
301519.SZ,20231124,21.99,6.1758,6.1758,1.02,35.8896,35.7911,2.4058,4.8032,4.5178,,,16416.0,3903.6565,3903.6565,360987.84,85841.4064,0.0
301519.SZ,20231123,22.43,4.9627,4.9627,0.78,36.6077,36.5072,2.4539,4.8993,4.6082,,,16416.0,3903.6565,3903.6565,368210.88,87559.0153,0.0
301519.SZ,20231122,22.21,7.1649,7.1649,1.09,36.2486,36.1492,2.4299,4.8513,4.563,,,16416.0,3903.6565,3903.6565,364599.36,86700.2109,0.0
301519.SZ,20231121,22.59,7.4012,7.4012,1.14,36.8688,36.7677,2.4714,4.9343,4.6411,,,16416.0,3903.6565,3903.6565,370837.44,88183.6003,0.0
301519.SZ,20231120,22.79,6.4845,6.4845,0.94,37.1952,37.0932,2.4933,4.978,4.6822,,,16416.0,3903.6565,3903.6565,374120.64,88964.3316,0.0
301519.SZ,20231117,22.51,4.3152,4.3152,0.6,36.7383,36.6375,2.4627,4.9168,4.6246,,,16416.0,3903.6565,3903.6565,369524.16,87871.3078,0.0
301519.SZ,20231116,22.46,6.5118,6.5118,0.84,36.6567,36.5561,2.4572,4.9059,4.6144,,,16416.0,3903.6565,3903.6565,368703.36,87676.125,0.0
301519.SZ,20231115,22.88,8.0174,8.0174,0.99,37.3421,37.2397,2.5032,4.9976,4.7006,,,16416.0,3903.6565,3903.6565,375598.08,89315.6607,0.0
301519.SZ,20231114,22.98,7.2406,7.2406,0.83,37.5053,37.4024,2.5141,5.0195,4.7212,,,16416.0,3903.6565,3903.6565,377239.68,89706.0264,0.0
301519.SZ,20231113,22.96,8.5335,8.5335,0.93,37.4727,37.3699,2.5119,5.0151,4.7171,,,16416.0,3903.6565,3903.6565,376911.36,89627.9532,0.0
301519.SZ,20231110,22.51,5.4281,5.4281,0.53,36.7383,36.6375,2.4627,4.9168,4.6246,,,16416.0,3903.6565,3903.6565,369524.16,87871.3078,0.0
301519.SZ,20231109,22.65,9.5641,9.5641,0.9,36.9668,36.8653,2.478,4.9474,4.6534,,,16416.0,3903.6565,3903.6565,371822.4,88417.8197,0.0
301519.SZ,20231108,22.86,9.6427,9.6427,0.86,37.3095,37.2071,2.501,4.9932,4.6965,,,16416.0,3903.6565,3903.6565,375269.76,89237.5876,0.0
301519.SZ,20231107,23.08,10.4683,10.4683,0.78,37.6685,37.5652,2.5251,5.0413,4.7417,,,16416.0,3903.6565,3903.6565,378881.28,90096.392,0.0
301519.SZ,20231106,22.98,10.6046,10.6046,0.65,37.5053,37.4024,2.5141,5.0195,4.7212,,,16416.0,3903.6565,3903.6565,377239.68,89706.0264,0.0
301519.SZ,20231103,22.64,10.5979,10.5979,0.46,36.9504,36.849,2.4769,4.9452,4.6513,,,16416.0,3903.6565,3903.6565,371658.24,88378.7832,0.0
301519.SZ,20231102,22.35,11.669,11.669,0.35,36.4771,36.377,2.4452,4.8818,4.5918,,,16416.0,3903.6565,3903.6565,366897.6,87246.7228,0.0
301519.SZ,20231101,22.75,12.5139,12.5139,0.31,37.13,37.0281,2.489,4.9692,4.6739,,,16416.0,3903.6565,3903.6565,373464.0,88808.1854,0.0
301519.SZ,20231031,23.12,21.669,21.669,0.57,37.7338,37.6303,2.5294,5.05,4.75,,,16416.0,3903.6565,3903.6565,379537.92,90252.5383,0.0
301519.SZ,20231030,23.85,25.4283,25.4283,0.75,38.9253,38.8184,2.6093,5.2095,4.8999,,,16416.0,3903.6565,3903.6565,391521.6,93102.2075,0.0
301519.SZ,20231027,24.41,45.1215,45.1215,1.72,39.8392,39.7299,2.6706,5.3318,5.015,,,16416.0,3903.6565,3903.6565,400714.56,95288.2552,0.0
301519.SZ,20231026,26.32,59.9747,59.9747,3.96,42.9565,40.1188,2.9158,5.749,5.3913,,,16416.0,3903.6565,3903.6565,432069.12,102744.2391,0.0
301519.SZ,20231025,27.08,47.697,47.697,7.3,44.1969,41.2772,2.9999,5.915,5.5469,,,16416.0,3903.6565,3903.6565,444545.28,105711.018,1.0
301519.SZ,20231024,22.57,10.3167,10.3167,1.93,36.8362,34.4028,2.5003,4.9299,4.6231,,,16416.0,3903.6565,3903.6565,370509.12,88105.5272,0.0
301519.SZ,20231023,21.16,5.9429,5.9429,1.14,34.5349,32.2535,2.3441,4.6219,4.3343,,,16416.0,3903.6565,3903.6565,347362.56,82601.3715,0.0
301519.SZ,20231020,22.14,7.2107,7.2107,1.36,36.1344,33.7473,2.4527,4.836,4.5351,,,16416.0,3903.6565,3903.6565,363450.24,86426.9549,0.0
301519.SZ,20231019,21.94,4.5854,4.5854,0.86,35.808,33.4425,2.4305,4.7923,4.4941,,,16416.0,3903.6565,3903.6565,360167.04,85646.2236,0.0
301519.SZ,20231018,21.75,4.6338,4.6338,0.82,35.4979,33.1529,2.4095,4.7508,4.4552,,,16416.0,3903.6565,3903.6565,357048.0,84904.5289,0.0
301519.SZ,20231017,22.36,4.3509,4.3509,0.7,36.4934,34.0827,2.4771,4.884,4.5801,,,16416.0,3903.6565,3903.6565,367061.76,87285.7593,0.0
301519.SZ,20231016,22.31,5.2259,5.2259,0.81,36.4118,34.0064,2.4715,4.8731,4.5699,,,16416.0,3903.6565,3903.6565,366240.96,87090.5765,
301519.SZ,20231013,22.11,7.721,7.721,1.27,36.0854,33.7016,2.4494,4.8294,4.5289,,,16416.0,3903.6565,3903.6565,362957.76,86309.8452,0.0
301519.SZ,20231012,23.05,4.8793,4.8793,0.69,37.6196,35.1344,2.5535,5.0347,4.7215,,,16416.0,3903.6565,3903.6565,378388.8,89979.2823,0.0
301519.SZ,20231011,22.86,6.2459,6.2459,0.89,37.3095,34.8448,2.5325,4.9932,4.6825,,,16416.0,3903.6565,3903.6565,375269.76,89237.5876,0.0
301519.SZ,20231010,23.19,6.8543,6.8543,1.02,37.8481,35.3478,2.569,5.0653,4.7501,,,16416.0,3903.6565,3903.6565,380687.04,90525.7942,0.0
301519.SZ,20231009,23.71,6.6024,6.6024,0.93,38.6968,36.1404,2.6266,5.1789,4.8566,,,16416.0,3903.6565,3903.6565,389223.36,92555.6956,0.0
301519.SZ,20230928,24.26,5.7519,5.7519,0.77,39.5944,36.9788,2.6875,5.299,4.9693,,,16416.0,3903.6565,3903.6565,398252.16,94702.7067,0.0
301519.SZ,20230927,24.16,9.703,9.703,1.49,39.4312,36.8263,2.6765,5.2772,4.9488,,,16416.0,3903.6565,3903.6565,396610.56,94312.341,0.0
301519.SZ,20230926,23.91,6.0434,6.0434,0.93,39.0232,36.4453,2.6488,5.2226,4.8976,,,16416.0,3903.6565,3903.6565,392506.56,93336.4269,0.0
301519.SZ,20230925,23.76,5.6435,5.6435,0.82,38.7784,36.2166,2.6322,5.1898,4.8669,,,16416.0,3903.6565,3903.6565,390044.16,92750.8784,0.0
301519.SZ,20230922,23.99,8.3106,8.3106,1.13,39.1537,36.5672,2.6576,5.2401,4.914,,,16416.0,3903.6565,3903.6565,393819.84,93648.7194,0.0
301519.SZ,20230921,23.67,7.8668,7.8668,0.9,38.6315,36.0795,2.6222,5.1702,4.8485,,,16416.0,3903.6565,3903.6565,388566.72,92399.5494,0.0
301519.SZ,20230920,23.71,4.7056,4.7056,0.44,38.6968,36.1404,2.6266,5.1789,4.8566,,,16416.0,3903.6565,3903.6565,389223.36,92555.6956,0.0
