ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301519.SZ,20241231,13.51,7.3344,8.6783,3.04,32.7535,77.3644,1.4694,3.1482,3.4914,0.0,1.4804,16416.0,7793.75,6586.8536,221780.16,105293.5625,0.0
301519.SZ,20241230,12.83,1.9215,2.2736,0.72,31.1049,73.4704,1.3954,2.9898,3.3157,0.0,1.5588,16416.0,7793.75,6586.8536,210617.28,99993.8125,0.0
301519.SZ,20241227,13.0,2.2541,2.6671,0.83,31.517,74.4439,1.4139,3.0294,3.3596,0.0,1.5385,16416.0,7793.75,6586.8536,213408.0,101318.75,0.0
301519.SZ,20241226,12.89,2.2029,2.6065,0.82,31.2504,73.814,1.402,3.0038,3.3312,0.0,1.5516,16416.0,7793.75,6586.8536,211602.24,100461.4375,0.0
301519.SZ,20241225,12.75,2.9967,3.5458,1.19,30.9109,73.0123,1.3867,2.9711,3.295,0.0,1.5686,16416.0,7793.75,6586.8536,209304.0,99370.3125,0.0
301519.SZ,20241224,13.11,2.707,3.2029,0.97,31.7837,75.0738,1.4259,3.055,3.388,0.0,1.5256,16416.0,7793.75,6586.8536,215213.76,102176.0625,0.0
301519.SZ,20241223,13.1,3.2631,3.861,1.21,31.7595,75.0165,1.4248,3.0527,3.3854,0.0,1.5267,16416.0,7793.75,6586.8536,215049.6,102098.125,0.0
301519.SZ,20241220,13.89,2.4381,2.8848,0.81,33.6747,79.5404,1.5107,3.2368,3.5896,0.0,1.4399,16416.0,7793.75,6586.8536,228018.24,108255.1875,0.0
301519.SZ,20241219,13.76,2.0524,2.4285,0.61,33.3596,78.796,1.4966,3.2065,3.556,0.0,1.4535,16416.0,7793.75,6586.8536,225884.16,107242.0,0.0
301519.SZ,20241218,13.62,2.1815,2.5812,0.56,33.0202,77.9943,1.4814,3.1739,3.5198,0.0,1.4684,16416.0,7793.75,6586.8536,223585.92,106150.875,0.0
301519.SZ,20241217,13.69,3.983,4.7127,0.83,33.1899,78.3951,1.489,3.1902,3.5379,0.0,1.4609,16416.0,7793.75,6586.8536,224735.04,106696.4375,0.0
301519.SZ,20241216,14.31,2.7956,3.3078,0.5,34.693,81.9455,1.5564,3.3347,3.6981,0.0,1.3976,16416.0,7793.75,6586.8536,234912.96,111528.5625,0.0
301519.SZ,20241213,14.21,4.0421,4.7827,0.6,34.4505,81.3729,1.5455,3.3114,3.6723,0.0,1.4075,16416.0,7793.75,6586.8536,233271.36,110749.1875,0.0
301519.SZ,20241212,14.58,3.8525,4.5583,0.57,35.3476,83.4917,1.5858,3.3976,3.7679,0.0,1.3717,16416.0,7793.75,6586.8536,239345.28,113632.875,0.0
301519.SZ,20241211,14.52,4.9338,5.8379,0.72,35.2021,83.1481,1.5792,3.3836,3.7524,0.0,1.3774,16416.0,7793.75,6586.8536,238360.32,113165.25,0.0
301519.SZ,20241210,14.5,8.3981,9.9369,1.33,35.1536,83.0336,1.5771,3.3789,3.7472,0.0,1.3793,16416.0,7793.75,6586.8536,238032.0,113009.375,0.0
301519.SZ,20241209,14.72,6.8099,8.0577,1.13,35.687,84.2934,1.601,3.4302,3.8041,0.0,1.3587,16416.0,7793.75,6586.8536,241643.52,114724.0,0.0
301519.SZ,20241206,14.65,9.4772,11.2137,1.81,35.5173,83.8925,1.5934,3.4139,3.786,0.0,1.3652,16416.0,7793.75,6586.8536,240494.4,114178.4375,0.0
301519.SZ,20241205,14.17,4.2867,5.0722,0.78,34.3536,81.1438,1.5412,3.302,3.662,0.0,1.4114,16416.0,7793.75,6586.8536,232614.72,110437.4375,0.0
301519.SZ,20241204,14.08,5.4288,6.4235,1.06,34.1354,80.6284,1.5314,3.2811,3.6387,0.0,1.4205,16416.0,7793.75,6586.8536,231137.28,109736.0,0.0
301519.SZ,20241203,14.23,5.5507,6.5677,1.13,34.499,81.4874,1.5477,3.316,3.6775,0.0,1.4055,16416.0,7793.75,6586.8536,233599.68,110905.0625,0.0
301519.SZ,20241202,14.17,5.29,6.2592,1.19,34.3536,81.1438,1.5412,3.302,3.662,0.0,1.4114,16416.0,7793.75,6586.8536,232614.72,110437.4375,0.0
301519.SZ,20241129,13.93,5.6144,6.6431,1.37,33.7717,79.7695,1.5151,3.2461,3.5999,0.0,1.4358,16416.0,7793.75,6586.8536,228674.88,108566.9375,0.0
301519.SZ,20241128,13.82,5.5509,6.5679,1.53,33.505,79.1396,1.5031,3.2205,3.5715,0.0,1.4472,16416.0,7793.75,6586.8536,226869.12,107709.625,0.0
301519.SZ,20241127,13.59,3.6877,4.3634,1.02,32.9474,77.8225,1.4781,3.1669,3.5121,0.0,1.4717,16416.0,7793.75,6586.8536,223093.44,105917.0625,0.0
301519.SZ,20241126,13.52,4.4657,5.2839,1.31,32.7777,77.4216,1.4705,3.1506,3.494,0.0,1.4793,16416.0,7793.75,6586.8536,221944.32,105371.5,0.0
301519.SZ,20241125,13.57,2.8797,3.4073,0.74,32.8989,77.708,1.4759,3.1622,3.5069,0.0,1.4738,16416.0,7793.75,6586.8536,222765.12,105761.1875,0.0
301519.SZ,20241122,13.27,3.9169,4.6346,1.04,32.1716,75.99,1.4433,3.0923,3.4294,0.0,1.5072,16416.0,7793.75,6586.8536,217840.32,103423.0625,0.0
301519.SZ,20241121,13.77,3.2312,3.8232,0.84,33.3838,78.8532,1.4977,3.2088,3.5586,0.0,1.4524,16416.0,7793.75,6586.8536,226048.32,107319.9375,0.0
301519.SZ,20241120,13.63,3.6676,4.3396,0.9,33.0444,78.0515,1.4824,3.1762,3.5224,0.0,1.4674,16416.0,7793.75,6586.8536,223750.08,106228.8125,0.0
301519.SZ,20241119,13.43,3.3836,4.0035,0.71,32.5595,76.9063,1.4607,3.1296,3.4707,0.0,1.4892,16416.0,7793.75,6586.8536,220466.88,104670.0625,0.0
301519.SZ,20241118,13.02,5.1668,6.1135,1.07,31.5655,74.5584,1.4161,3.0341,3.3648,0.0,1.5361,16416.0,7793.75,6586.8536,213736.32,101474.625,0.0
301519.SZ,20241115,13.59,3.3628,3.979,0.64,32.9474,77.8225,1.4781,3.1669,3.5121,0.0,1.4717,16416.0,7793.75,6586.8536,223093.44,105917.0625,0.0
301519.SZ,20241114,13.78,3.6548,4.3244,0.62,33.4081,78.9105,1.4988,3.2112,3.5612,0.0,1.4514,16416.0,7793.75,6586.8536,226212.48,107397.875,0.0
301519.SZ,20241113,14.25,4.8709,5.7634,0.83,34.5475,81.6019,1.5499,3.3207,3.6826,0.0,1.4035,16416.0,7793.75,6586.8536,233928.0,111060.9375,0.0
301519.SZ,20241112,14.21,6.9306,8.2005,1.28,34.4505,81.3729,1.5455,3.3114,3.6723,0.0,1.4075,16416.0,7793.75,6586.8536,233271.36,110749.1875,0.0
301519.SZ,20241111,14.15,5.2959,6.2663,1.09,34.3051,81.0293,1.539,3.2974,3.6568,0.0,1.4134,16416.0,7793.75,6586.8536,232286.4,110281.5625,0.0
301519.SZ,20241108,13.81,5.3498,6.33,1.18,33.4808,79.0823,1.502,3.2182,3.5689,0.0,1.4482,16416.0,7793.75,6586.8536,226704.96,107631.6875,0.0
301519.SZ,20241107,13.92,6.8912,8.1538,1.85,33.7475,79.7122,1.514,3.2438,3.5973,0.0,1.4368,16416.0,7793.75,6586.8536,228510.72,108489.0,0.0
301519.SZ,20241106,13.39,4.9636,5.8731,1.38,32.4625,76.6772,1.4563,3.1203,3.4604,0.0,1.4937,16416.0,7793.75,6586.8536,219810.24,104358.3125,0.0
301519.SZ,20241105,13.43,4.6276,5.4755,1.31,32.5595,76.9063,1.4607,3.1296,3.4707,0.0,1.4892,16416.0,7793.75,6586.8536,220466.88,104670.0625,0.0
301519.SZ,20241104,13.21,2.4401,2.8872,0.61,32.0262,75.6464,1.4368,3.0783,3.4139,0.0,1.514,16416.0,7793.75,6586.8536,216855.36,102955.4375,0.0
301519.SZ,20241101,12.9,3.6574,4.3276,0.86,31.2746,73.8712,1.403,3.0061,3.3337,0.0,1.5504,16416.0,7793.75,6586.8536,211766.4,100539.375,0.0
301519.SZ,20241031,13.37,2.9131,3.4469,0.71,32.4141,76.5627,1.4542,3.1156,3.4552,0.0,1.4959,16416.0,7793.75,6586.8536,219481.92,104202.4375,0.0
301519.SZ,20241030,13.25,4.2894,5.0753,1.02,32.1231,75.8755,1.4411,3.0877,3.4242,0.0,1.5094,16416.0,7793.75,6586.8536,217512.0,103267.1875,0.0
301519.SZ,20241029,13.52,4.393,5.1979,1.11,32.7777,77.4216,1.4705,3.1506,3.494,0.0,1.4793,16416.0,7793.75,6586.8536,221944.32,105371.5,0.0
301519.SZ,20241028,14.02,4.7928,5.671,1.22,33.9899,80.2849,1.5249,3.2671,3.6232,0.0,1.4265,16416.0,7793.75,6586.8536,230152.32,109268.375,0.0
301519.SZ,20241025,13.73,4.756,5.6275,1.24,33.2868,78.6242,1.4933,3.1995,3.5482,0.0,1.4567,16416.0,7793.75,6586.8536,225391.68,107008.1875,0.0
301519.SZ,20241024,13.59,2.4035,2.8438,0.59,32.9474,41.1188,1.4792,3.1669,3.2073,0.0,1.4717,16416.0,7793.75,6586.8536,223093.44,105917.0625,0.0
301519.SZ,20241023,13.72,4.6901,5.5494,1.18,33.2626,41.5122,1.4933,3.1972,3.238,0.0,1.4577,16416.0,7793.75,6586.8536,225227.52,106930.25,0.0
301519.SZ,20241022,13.89,3.2225,3.8129,0.78,33.6747,42.0265,1.5118,3.2368,3.2781,0.0,1.4399,16416.0,7793.75,6586.8536,228018.24,108255.1875,0.0
