ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301519.SZ,20260203,14.81,3.566,4.2447,0.93,175.3827,,1.6921,3.6682,3.7319,0.6647,0.6647,16164.2879,7547.6629,6340.7665,239393.1038,111780.8875,0
301519.SZ,20260202,14.58,5.6303,6.702,1.58,172.659,,1.6659,3.6113,3.674,0.6752,0.6752,16164.2879,7547.6629,6340.7665,235675.3176,110044.9251,0
301519.SZ,20260130,14.51,3.5116,4.1799,1.06,171.83,,1.6579,3.5939,3.6564,0.6784,0.6784,16164.2879,7547.6629,6340.7665,234543.8174,109516.5887,0
301519.SZ,20260129,14.23,3.167,3.7698,,168.5142,,1.6259,3.5246,3.5858,0.6918,0.6918,16164.2879,7547.6629,6340.7665,230017.8168,107403.2431,0
301519.SZ,20260128,14.26,2.5562,3.0427,0.77,168.8695,,1.6293,3.532,3.5934,0.6903,0.6903,16164.2879,7547.6629,6340.7665,230502.7455,107629.673,0
301519.SZ,20260127,14.57,4.2453,5.0533,,172.5405,,1.6647,3.6088,3.6715,0.6757,0.6757,16164.2879,7547.6629,6340.7665,235513.6747,109969.4485,0
301519.SZ,20260126,14.64,4.3134,5.1344,,173.3695,,1.6727,3.6261,3.6891,0.6724,0.6724,16164.2879,7547.6629,6340.7665,236645.1749,110497.7849,0
301519.SZ,20260123,14.75,2.248,2.6759,0.71,174.6721,,1.6853,3.6534,3.7168,0.6674,0.6674,16164.2879,7547.6629,6340.7665,238423.2465,111328.0278,0
301519.SZ,20260122,14.79,3.2492,3.8677,1.03,175.1458,,1.6899,3.6633,3.7269,0.6656,0.6656,16164.2879,7547.6629,6340.7665,239069.818,111629.9343,0
301519.SZ,20260121,14.53,2.6033,3.0988,,172.0669,,1.6602,3.5989,3.6614,0.6775,0.6775,16164.2879,7547.6629,6340.7665,234867.1032,109667.5419,0
301519.SZ,20260120,14.5,3.9512,4.7032,,171.7116,,1.6567,3.5915,3.6538,0.6789,0.6789,16164.2879,7547.6629,6340.7665,234382.1746,109441.1121,0
301519.SZ,20260119,14.32,3.0553,3.6368,0.9,169.58,,1.6362,3.5469,3.6085,0.6874,0.6874,16164.2879,7547.6629,6340.7665,231472.6027,108082.5327,0
301519.SZ,20260116,14.06,3.0392,3.6177,0.86,166.501,,1.6064,3.4825,3.543,0.7002,0.7002,16164.2879,7547.6629,6340.7665,227269.8879,106120.1404,0
301519.SZ,20260115,14.19,3.1944,3.8024,,168.0405,,1.6213,3.5147,3.5757,0.6937,0.6937,16164.2879,7547.6629,6340.7665,229371.2453,107101.3366,0
301519.SZ,20260114,14.1,3.8922,4.6331,1.25,166.9747,,1.611,3.4924,3.553,0.6982,0.6982,16164.2879,7547.6629,6340.7665,227916.4594,106422.0469,0
301519.SZ,20260113,14.15,4.1539,4.9445,,167.5668,,1.6167,3.5048,3.5656,0.6957,0.6957,16164.2879,7547.6629,6340.7665,228724.6738,106799.43,0
301519.SZ,20260112,14.13,2.7477,3.2707,0.93,167.33,,1.6144,3.4998,3.5606,0.6967,0.6967,16164.2879,7547.6629,6340.7665,228401.388,106648.4768,0
301519.SZ,20260109,13.95,3.6582,4.3545,1.34,165.1984,,1.5939,3.4552,3.5152,0.7057,0.7057,16164.2879,7547.6629,6340.7665,225491.8162,105289.8975,0
301519.SZ,20260108,13.69,2.5869,3.0793,,162.1194,,1.5642,3.3908,3.4497,0.7191,0.7191,16164.2879,7547.6629,6340.7665,221289.1014,103327.5051,0
301519.SZ,20260107,13.46,2.4327,2.8957,0.9,159.3957,,1.5379,3.3339,3.3918,0.7314,0.7314,16164.2879,7547.6629,6340.7665,217571.3151,101591.5426,0
301519.SZ,20260106,13.64,2.6367,3.1386,0.99,161.5273,,1.5585,3.3784,3.4371,0.7217,0.7217,16164.2879,7547.6629,6340.7665,220480.887,102950.122,0
301519.SZ,20260105,13.7,3.3912,4.0366,1.4,162.2378,,1.5653,3.3933,3.4522,0.7186,0.7186,16164.2879,7547.6629,6340.7665,221450.7442,103402.9817,0
