ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600732.SH,20260209,14.1,15.04,14.08,15.04,13.67,1.37,10.0219,1585990.66,2351858.904
600732.SH,20260206,13.48,13.99,13.29,13.67,13.67,0.0,0.0,638502.89,871343.076
600732.SH,20260205,14.5,14.51,13.51,13.67,14.77,-1.1,-7.4475,979143.81,1353987.025
600732.SH,20260204,14.17,14.86,14.01,14.77,14.17,0.6,4.2343,845829.85,1234503.702
600732.SH,20260203,13.55,14.25,13.53,14.17,13.37,0.8,5.9835,597509.65,837011.457
600732.SH,20260202,13.57,13.98,13.36,13.37,13.6,-0.23,-1.6912,372152.39,509817.86
600732.SH,20260130,14.05,14.19,13.25,13.6,14.23,-0.63,-4.4273,597936.09,812778.316
600732.SH,20260129,14.5,14.76,14.16,14.23,14.49,-0.26,-1.7943,598145.42,865277.564
600732.SH,20260128,14.41,14.85,14.31,14.49,14.45,0.04,0.2768,704599.72,1026849.161
600732.SH,20260127,14.15,14.6,13.42,14.45,14.22,0.23,1.6174,870160.32,1220726.419
600732.SH,20260126,15.01,15.09,14.2,14.22,14.74,-0.52,-3.5278,1023565.24,1488834.103
600732.SH,20260123,13.46,14.74,13.42,14.74,13.4,1.34,10.0,899454.94,1303654.755
600732.SH,20260122,13.3,13.89,12.96,13.4,13.27,0.13,0.9797,667685.46,895066.647
600732.SH,20260121,13.3,13.62,13.13,13.27,13.38,-0.11,-0.8221,246907.72,330685.656
600732.SH,20260120,13.98,14.16,13.24,13.38,14.01,-0.63,-4.4968,473299.3,641262.343
600732.SH,20260119,13.87,14.08,13.55,14.01,14.1,-0.09,-0.6383,362742.34,503756.332
600732.SH,20260116,13.64,14.1,13.58,14.1,13.56,0.54,3.9823,425124.35,588438.326
600732.SH,20260115,13.65,13.83,13.46,13.56,13.69,-0.13,-0.9496,214095.26,291518.058
600732.SH,20260114,13.78,14.15,13.5,13.69,13.8,-0.11,-0.7971,451938.09,625794.545
600732.SH,20260113,14.19,14.2,13.61,13.8,14.19,-0.39,-2.7484,436053.33,602218.179
600732.SH,20260112,13.5,14.4,13.44,14.19,13.65,0.54,3.956,561210.08,791543.286
600732.SH,20260109,13.79,13.96,13.55,13.65,13.84,-0.19,-1.3728,336314.55,461943.194
600732.SH,20260108,13.44,13.9,13.3,13.84,13.54,0.3,2.2157,348865.95,478923.855
600732.SH,20260107,13.67,13.69,13.45,13.54,13.67,-0.13,-0.951,220163.71,298287.858
600732.SH,20260106,13.35,13.69,13.32,13.67,13.34,0.33,2.4738,307940.21,416236.231
600732.SH,20260105,13.52,13.54,13.21,13.34,13.4,-0.06,-0.4478,221837.21,295782.205
