ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603706.SH,20260203,20.86,20.99,20.61,20.75,20.69,0.06,0.29,11702.48,24308.606
603706.SH,20260202,21.23,21.56,20.6,20.69,21.28,-0.59,-2.7726,23564.0,49555.668
603706.SH,20260130,21.32,21.75,21.12,21.28,21.41,-0.13,-0.6072,26013.74,55821.41
603706.SH,20260129,21.05,21.6,21.05,21.41,21.07,0.34,1.6137,34463.95,73702.156
603706.SH,20260128,20.91,21.2,20.78,21.07,20.91,0.16,0.7652,18685.0,39356.269
603706.SH,20260127,21.0,21.02,20.62,20.91,21.1,-0.19,-0.9005,16057.98,33419.789
603706.SH,20260126,20.7,21.18,20.7,21.1,20.8,0.3,1.4423,25067.0,52519.562
603706.SH,20260123,20.97,21.14,20.6,20.8,20.95,-0.15,-0.716,18437.0,38231.972
603706.SH,20260122,20.58,21.09,20.58,20.95,20.58,0.37,1.7979,19964.79,41772.725
603706.SH,20260121,20.45,20.74,20.37,20.58,20.5,0.08,0.3902,12278.0,25190.963
603706.SH,20260120,20.9,20.9,20.37,20.5,20.43,0.07,0.3426,19786.0,40670.609
603706.SH,20260119,20.24,20.48,20.15,20.43,20.23,0.2,0.9886,16065.0,32666.274
603706.SH,20260116,20.2,20.25,19.99,20.23,20.15,0.08,0.397,13006.0,26173.591
603706.SH,20260115,19.9,20.17,19.87,20.15,19.96,0.19,0.9519,15491.21,31031.809
603706.SH,20260114,20.0,20.18,19.76,19.96,19.91,0.05,0.2511,17323.0,34590.956
603706.SH,20260113,19.88,20.07,19.77,19.91,19.85,0.06,0.3023,15777.0,31451.9
603706.SH,20260112,19.95,19.95,19.62,19.85,19.81,0.04,0.2019,17224.0,34057.971
603706.SH,20260109,19.75,19.87,19.68,19.81,19.78,0.03,0.1517,10780.24,21332.177
603706.SH,20260108,19.88,19.88,19.72,19.78,19.9,-0.12,-0.603,12709.0,25153.981
603706.SH,20260107,19.89,20.03,19.77,19.9,19.82,0.08,0.4036,15752.0,31325.777
603706.SH,20260106,19.85,19.88,19.67,19.82,19.67,0.15,0.7626,14229.97,28153.565
603706.SH,20260105,19.46,19.8,19.36,19.67,19.4,0.27,1.3918,12925.97,25347.67
