ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301051.SZ,20260205,19.46,20.08,19.37,19.44,19.56,-0.12,-0.6135,34155.12,67372.603
301051.SZ,20260204,19.31,19.76,19.29,19.56,19.4,0.16,0.8247,31538.42,61500.539
301051.SZ,20260203,19.3,19.55,19.17,19.4,19.09,0.31,1.6239,38441.02,74268.567
301051.SZ,20260202,20.05,20.4,19.0,19.09,20.43,-1.34,-6.559,64671.24,126521.819
301051.SZ,20260130,20.3,20.58,20.08,20.43,20.42,0.01,0.049,24869.55,50664.487
301051.SZ,20260129,20.68,21.05,20.25,20.42,20.77,-0.35,-1.6851,29104.18,60153.368
301051.SZ,20260128,21.35,21.43,20.75,20.77,21.35,-0.58,-2.7166,30888.52,64898.901
301051.SZ,20260127,21.39,21.6,20.72,21.35,21.37,-0.02,-0.0936,34723.2,73583.768
301051.SZ,20260126,21.54,21.98,21.2,21.37,21.6,-0.23,-1.0648,37931.6,81540.114
301051.SZ,20260123,20.94,21.79,20.9,21.6,20.95,0.65,3.1026,40812.2,87151.915
301051.SZ,20260122,21.05,21.16,20.82,20.95,20.89,0.06,0.2872,23423.48,49086.351
301051.SZ,20260121,20.8,21.0,20.57,20.89,20.94,-0.05,-0.2388,31124.6,64899.532
301051.SZ,20260120,20.44,21.26,20.43,20.94,20.49,0.45,2.1962,54980.18,115010.497
301051.SZ,20260119,20.52,20.96,20.31,20.49,20.52,-0.03,-0.1462,37946.28,78131.133
301051.SZ,20260116,20.14,20.65,19.94,20.52,20.04,0.48,2.3952,39798.32,80828.083
301051.SZ,20260115,20.14,20.24,19.81,20.04,20.19,-0.15,-0.7429,35056.16,70096.666
301051.SZ,20260114,20.43,20.69,20.0,20.19,20.29,-0.1,-0.4929,40187.54,81873.69
301051.SZ,20260113,20.67,20.69,20.2,20.29,20.6,-0.31,-1.5049,38460.6,78272.603
301051.SZ,20260112,19.94,20.62,19.87,20.6,19.93,0.67,3.3618,58380.01,118767.231
301051.SZ,20260109,19.92,20.08,19.7,19.93,19.92,0.01,0.0502,31186.25,62031.005
301051.SZ,20260108,19.66,20.13,19.6,19.92,19.69,0.23,1.1681,31903.36,63464.741
301051.SZ,20260107,20.0,20.0,19.64,19.69,19.88,-0.19,-0.9557,22794.28,45031.271
301051.SZ,20260106,19.77,20.15,19.73,19.88,19.75,0.13,0.6582,32627.2,65058.867
301051.SZ,20260105,19.7,19.9,19.33,19.75,19.6,0.15,0.7653,30428.54,59976.797
