ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301051.SZ,20241231,27.56,28.2,26.93,27.06,27.89,-0.83,-2.976,13100.7,35725.573
301051.SZ,20241230,28.2,28.66,27.54,27.89,28.22,-0.33,-1.1694,13717.7,38446.264
301051.SZ,20241227,28.21,28.59,27.96,28.22,28.19,0.03,0.1064,8811.1,24876.768
301051.SZ,20241226,27.9,28.7,27.63,28.19,27.9,0.29,1.0394,11194.3,31773.72
301051.SZ,20241225,28.66,28.66,27.88,27.9,28.6,-0.7,-2.4476,14102.8,39749.208
301051.SZ,20241224,28.68,29.0,28.0,28.6,28.54,0.06,0.2102,15045.0,42860.52
301051.SZ,20241223,29.75,30.02,28.54,28.54,30.11,-1.57,-5.2142,21794.1,63482.144
301051.SZ,20241220,29.47,30.48,29.21,30.11,29.48,0.63,2.137,19259.8,57824.595
301051.SZ,20241219,28.27,29.78,28.09,29.48,28.54,0.94,3.2936,20381.8,59464.46
301051.SZ,20241218,28.87,28.92,28.17,28.54,28.51,0.03,0.1052,11005.2,31513.05
301051.SZ,20241217,29.5,29.7,28.5,28.51,29.5,-0.99,-3.3559,24281.5,70424.283
301051.SZ,20241216,30.06,30.17,29.2,29.5,29.91,-0.41,-1.3708,20373.0,60263.529
301051.SZ,20241213,30.6,30.6,29.88,29.91,30.6,-0.69,-2.2549,19992.6,60157.051
301051.SZ,20241212,30.44,30.74,30.11,30.6,30.46,0.14,0.4596,14398.1,43832.8
301051.SZ,20241211,30.62,31.09,30.35,30.46,30.62,-0.16,-0.5225,20464.4,62612.166
301051.SZ,20241210,31.38,31.5,30.41,30.62,30.5,0.12,0.3934,29073.5,89605.901
301051.SZ,20241209,31.48,31.68,30.09,30.5,31.83,-1.33,-4.1784,51576.61,158222.517
301051.SZ,20241206,32.06,32.3,31.23,31.83,32.07,-0.24,-0.7484,21624.5,68796.271
301051.SZ,20241205,31.62,32.7,31.62,32.07,32.0,0.07,0.2188,20201.6,65153.673
301051.SZ,20241204,32.55,32.95,31.77,32.0,32.55,-0.55,-1.6897,27102.74,87725.805
301051.SZ,20241203,31.65,32.59,31.3,32.55,31.61,0.94,2.9737,36385.01,116137.704
301051.SZ,20241202,31.05,32.45,31.02,31.61,31.0,0.61,1.9677,37318.33,118576.968
301051.SZ,20241129,30.59,31.68,30.47,31.0,30.72,0.28,0.9115,26212.67,81546.99
301051.SZ,20241128,31.0,32.0,30.63,30.72,31.11,-0.39,-1.2536,25699.93,80487.29
301051.SZ,20241127,31.18,31.55,30.08,31.11,30.97,0.14,0.4521,23187.7,71518.101
301051.SZ,20241126,30.79,31.47,30.39,30.97,30.72,0.25,0.8138,21224.6,65586.429
301051.SZ,20241125,30.96,31.75,30.16,30.72,31.05,-0.33,-1.0628,29860.9,91954.918
301051.SZ,20241122,32.1,32.45,31.0,31.05,32.31,-1.26,-3.8997,49633.89,156875.982
301051.SZ,20241121,33.74,33.74,32.0,32.31,33.73,-1.42,-4.2099,60142.34,196809.021
301051.SZ,20241120,32.71,33.75,31.84,33.73,32.9,0.83,2.5228,93992.74,308090.236
301051.SZ,20241119,30.86,33.0,30.19,32.9,31.45,1.45,4.6105,115820.17,373219.83
301051.SZ,20241118,29.99,31.81,27.81,31.45,29.74,1.71,5.7498,118486.44,358663.647
301051.SZ,20241115,28.29,31.17,28.1,29.74,28.38,1.36,4.7921,75329.4,225928.173
301051.SZ,20241114,29.43,29.54,28.19,28.38,29.49,-1.11,-3.764,21370.73,61514.94
