ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301051.SZ,20221230,46.5,47.54,46.5,47.43,47.08,0.35,0.7434,2610.0,12288.156
301051.SZ,20221229,47.5,47.98,46.55,47.08,47.97,-0.89,-1.8553,5348.0,25210.312
301051.SZ,20221228,49.47,49.47,47.9,47.97,49.63,-1.66,-3.3448,3406.0,16506.165
301051.SZ,20221227,48.4,49.96,47.57,49.63,48.57,1.06,2.1824,5567.2,27147.926
301051.SZ,20221226,47.99,48.59,47.85,48.57,48.0,0.57,1.1875,2409.0,11651.313
301051.SZ,20221223,49.05,49.2,47.72,48.0,49.1,-1.1,-2.2403,3369.0,16248.509
301051.SZ,20221222,49.16,50.2,48.5,49.1,49.09,0.01,0.0204,3240.06,15865.817
301051.SZ,20221221,50.99,50.99,49.02,49.09,50.41,-1.32,-2.6185,3688.24,18274.035
301051.SZ,20221220,50.0,50.5,49.16,50.41,50.0,0.41,0.82,3322.0,16528.163
301051.SZ,20221219,50.64,51.77,49.7,50.0,50.64,-0.64,-1.2638,2680.0,13414.705
301051.SZ,20221216,51.0,51.54,50.39,50.64,51.28,-0.64,-1.248,2792.24,14172.634
301051.SZ,20221215,50.17,51.64,50.15,51.28,50.65,0.63,1.2438,3546.0,18141.786
301051.SZ,20221214,51.88,52.49,50.25,50.65,51.9,-1.25,-2.4085,5889.26,30081.461
301051.SZ,20221213,52.85,52.85,51.34,51.9,53.17,-1.27,-2.3886,4551.0,23648.068
301051.SZ,20221212,52.55,54.21,51.41,53.17,52.45,0.72,1.3727,6251.17,32899.821
301051.SZ,20221209,53.1,53.69,52.1,52.45,53.72,-1.27,-2.3641,5401.17,28512.991
301051.SZ,20221208,54.53,55.19,53.3,53.72,55.13,-1.41,-2.5576,7170.11,38634.366
301051.SZ,20221207,56.51,56.68,54.5,55.13,56.38,-1.25,-2.2171,10665.0,59160.516
301051.SZ,20221206,54.89,56.97,53.93,56.38,55.4,0.98,1.769,14516.52,80666.26
301051.SZ,20221205,50.36,55.98,49.84,55.4,50.36,5.04,10.0079,18253.67,97643.06
