ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301051.SZ,20251231,19.32,19.8,19.32,19.6,19.29,0.31,1.6071,34312.6,67357.28
301051.SZ,20251230,19.54,19.59,19.26,19.29,19.54,-0.25,-1.2794,18832.51,36577.377
301051.SZ,20251229,19.97,20.1,19.45,19.54,19.87,-0.33,-1.6608,25679.07,50383.491
301051.SZ,20251226,20.05,20.19,19.86,19.87,20.06,-0.19,-0.9472,15038.32,30086.979
301051.SZ,20251225,20.21,20.29,19.98,20.06,20.1,-0.04,-0.199,16930.9,33975.083
301051.SZ,20251224,20.17,20.28,19.88,20.1,20.08,0.02,0.0996,15681.2,31590.42
301051.SZ,20251223,20.29,20.29,19.97,20.08,20.3,-0.22,-1.0837,19017.2,38149.564
301051.SZ,20251222,20.35,20.6,20.21,20.3,20.33,-0.03,-0.1476,16451.44,33588.485
301051.SZ,20251219,20.09,20.4,20.09,20.33,20.09,0.24,1.1946,13104.64,26547.469
301051.SZ,20251218,19.89,20.38,19.7,20.09,19.95,0.14,0.7018,11968.84,24131.557
301051.SZ,20251217,19.99,20.16,19.44,19.95,19.99,-0.04,-0.2001,18606.21,36713.854
301051.SZ,20251216,20.07,20.27,19.89,19.99,20.26,-0.27,-1.3327,12474.32,24986.183
301051.SZ,20251215,20.1,20.46,20.02,20.26,20.26,0.0,0.0,15049.81,30434.731
301051.SZ,20251212,20.33,20.6,20.12,20.26,20.32,-0.06,-0.2953,16507.12,33524.92
301051.SZ,20251211,20.85,21.1,20.3,20.32,20.85,-0.53,-2.542,17685.96,36371.278
301051.SZ,20251210,21.07,21.14,20.7,20.85,21.07,-0.22,-1.0441,17865.31,37279.709
301051.SZ,20251209,21.32,21.46,21.0,21.07,21.31,-0.24,-1.1262,12452.24,26397.177
301051.SZ,20251208,21.21,21.55,21.21,21.31,21.27,0.04,0.1881,13901.04,29659.193
301051.SZ,20251205,20.96,21.35,20.63,21.27,20.92,0.35,1.673,11836.0,24895.458
301051.SZ,20251204,21.24,21.25,20.73,20.92,21.21,-0.29,-1.3673,13559.52,28406.445
301051.SZ,20251203,21.75,21.83,21.06,21.21,21.65,-0.44,-2.0323,13311.43,28326.109
301051.SZ,20251202,21.88,22.23,21.63,21.65,21.88,-0.23,-1.0512,11641.66,25300.97
301051.SZ,20251201,21.65,22.11,21.41,21.88,21.57,0.31,1.4372,21153.0,46215.637
301051.SZ,20251128,21.33,21.64,21.21,21.57,21.33,0.24,1.1252,12702.6,27279.56
301051.SZ,20251127,21.17,21.69,21.17,21.33,21.22,0.11,0.5184,18071.88,38803.937
301051.SZ,20251126,21.36,21.65,21.18,21.22,21.36,-0.14,-0.6554,15939.0,34118.73
301051.SZ,20251125,21.06,21.75,20.75,21.36,21.06,0.3,1.4245,19428.36,41684.22
301051.SZ,20251124,20.76,21.24,20.58,21.06,20.59,0.47,2.2827,23967.84,50160.38
301051.SZ,20251121,21.1,21.5,20.52,20.59,21.5,-0.91,-4.2326,30126.88,62987.749
301051.SZ,20251120,21.61,21.85,21.26,21.5,21.39,0.11,0.5143,20237.11,43583.312
301051.SZ,20251119,22.2,22.46,21.24,21.39,22.19,-0.8,-3.6052,24507.84,52860.559
301051.SZ,20251118,22.72,22.75,22.1,22.19,22.8,-0.61,-2.6754,20285.49,45415.828
301051.SZ,20251117,22.5,22.92,22.28,22.8,22.6,0.2,0.885,21148.16,48102.326
301051.SZ,20251114,22.29,23.12,22.21,22.6,22.41,0.19,0.8478,26697.87,60576.125
301051.SZ,20251113,22.09,22.48,21.78,22.41,22.09,0.32,1.4486,17430.76,38640.95
301051.SZ,20251112,21.96,22.18,21.73,22.09,22.04,0.05,0.2269,17079.16,37563.676
301051.SZ,20251111,22.19,22.5,21.97,22.04,22.24,-0.2,-0.8993,20975.88,46512.841
301051.SZ,20251110,22.4,22.62,22.21,22.24,22.37,-0.13,-0.5811,15434.02,34509.196
301051.SZ,20251107,22.32,22.53,22.18,22.37,22.46,-0.09,-0.4007,17311.8,38710.468
301051.SZ,20251106,22.63,22.82,22.3,22.46,22.63,-0.17,-0.7512,15531.48,34876.776
301051.SZ,20251105,22.4,22.7,22.1,22.63,22.53,0.1,0.4439,14735.36,33178.064
301051.SZ,20251104,22.83,22.9,22.25,22.53,22.87,-0.34,-1.4867,19133.84,43159.758
301051.SZ,20251103,22.63,22.94,22.3,22.87,22.66,0.21,0.9267,35386.08,79891.902
301051.SZ,20251031,22.75,23.25,22.56,22.66,22.63,0.03,0.1326,34906.12,79479.382
301051.SZ,20251030,23.43,23.45,22.53,22.63,23.16,-0.53,-2.2884,28529.04,65062.556
301051.SZ,20251029,23.54,23.61,23.03,23.16,23.54,-0.38,-1.6143,30929.08,71965.936
301051.SZ,20251028,23.59,23.83,23.36,23.54,23.71,-0.17,-0.717,22167.48,52411.377
301051.SZ,20251027,24.13,24.32,23.33,23.71,24.05,-0.34,-1.4137,49519.32,117093.362
301051.SZ,20251024,23.73,24.1,23.47,24.05,23.66,0.39,1.6484,41767.34,99703.092
