ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600770.SH,20241231,4.19,1.3514,2.4194,0.8,,686.3387,1.6426,16.9332,18.1302,0.0,,130000.0,130000.0,72615.9262,544700.0,544700.0,0.0
600770.SH,20241230,4.34,1.2863,2.3028,0.65,,710.9093,1.7014,17.5394,18.7792,0.0,,130000.0,130000.0,72615.9262,564200.0,564200.0,0.0
600770.SH,20241227,4.43,1.9116,3.4222,0.94,,725.6516,1.7367,17.9031,19.1686,0.0,,130000.0,130000.0,72615.9262,575900.0,575900.0,0.0
600770.SH,20241226,4.33,1.4535,2.6022,0.71,,709.2712,1.6975,17.499,18.7359,0.0,,130000.0,130000.0,72615.9262,562900.0,562900.0,0.0
600770.SH,20241225,4.34,2.196,3.9313,1.16,,710.9093,1.7014,17.5394,18.7792,0.0,,130000.0,130000.0,72615.9262,564200.0,564200.0,0.0
600770.SH,20241224,4.57,1.6442,2.9436,0.82,,748.5842,1.7916,18.4689,19.7744,0.0,,130000.0,130000.0,72615.9262,594100.0,594100.0,0.0
600770.SH,20241223,4.56,2.7259,4.8801,1.39,,746.9461,1.7877,18.4285,19.7312,0.0,,130000.0,130000.0,72615.9262,592800.0,592800.0,0.0
600770.SH,20241220,4.94,2.1594,3.8658,0.95,,809.1917,1.9367,19.9642,21.3754,0.0,,130000.0,130000.0,72615.9262,642200.0,642200.0,0.0
600770.SH,20241219,4.86,1.4937,2.674,0.52,,796.0873,1.9053,19.6409,21.0293,0.0,,130000.0,130000.0,72615.9262,631800.0,631800.0,0.0
600770.SH,20241218,4.86,1.4782,2.6464,0.43,,796.0873,1.9053,19.6409,21.0293,0.0,,130000.0,130000.0,72615.9262,631800.0,631800.0,0.0
600770.SH,20241217,4.82,2.1442,3.8386,0.62,,789.5352,1.8896,19.4792,20.8562,0.0,,130000.0,130000.0,72615.9262,626600.0,626600.0,0.0
600770.SH,20241216,5.03,2.5594,4.582,0.75,,823.934,1.9719,20.3279,21.7649,0.0,,130000.0,130000.0,72615.9262,653900.0,653900.0,0.0
600770.SH,20241213,5.21,3.7251,6.6688,1.2,,853.4187,2.0425,21.0553,22.5437,0.0,,130000.0,130000.0,72615.9262,677300.0,677300.0,0.0
600770.SH,20241212,5.33,4.3493,7.7863,1.6,,873.0752,2.0896,21.5403,23.063,0.0,,130000.0,130000.0,72615.9262,692900.0,692900.0,0.0
600770.SH,20241211,5.2,4.4269,7.9252,1.66,,851.7807,2.0386,21.0149,22.5004,0.0,,130000.0,130000.0,72615.9262,676000.0,676000.0,0.0
600770.SH,20241210,4.94,2.3125,4.1399,0.86,,809.1917,1.9367,19.9642,21.3754,0.0,,130000.0,130000.0,72615.9262,642200.0,642200.0,0.0
600770.SH,20241209,4.96,2.165,3.8759,0.78,,812.4677,1.9445,20.045,21.462,0.0,,130000.0,130000.0,72615.9262,644800.0,644800.0,0.0
