ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600770.SH,20221230,6.96,0.3432,0.6143,1.09,151.1149,,2.7018,24.2359,24.0568,0.0,,130000.0,130000.0,72615.9262,904800.0,904800.0,0.0
600770.SH,20221229,6.85,0.2494,0.4466,0.67,148.7265,,2.6591,23.8528,23.6766,0.0,,130000.0,130000.0,72615.9262,890500.0,890500.0,0.0
600770.SH,20221228,6.92,0.3076,0.5507,0.75,150.2464,,2.6862,24.0966,23.9186,0.0,,130000.0,130000.0,72615.9262,899600.0,899600.0,0.0
600770.SH,20221227,6.92,0.2716,0.4863,0.63,150.2464,,2.6862,24.0966,23.9186,0.0,,130000.0,130000.0,72615.9262,899600.0,899600.0,0.0
600770.SH,20221226,6.9,0.3646,0.6528,0.8,149.8121,,2.6785,24.027,23.8494,0.0,,130000.0,130000.0,72615.9262,897000.0,897000.0,0.0
600770.SH,20221223,6.76,0.3812,0.6825,0.76,146.7725,,2.6241,23.5395,23.3655,0.0,,130000.0,130000.0,72615.9262,878800.0,878800.0,0.0
600770.SH,20221222,6.75,0.5434,0.9727,1.19,146.5554,,2.6203,23.5046,23.331,0.0,,130000.0,130000.0,72615.9262,877500.0,877500.0,0.0
600770.SH,20221221,6.91,0.4821,0.8632,1.05,150.0293,,2.6824,24.0618,23.884,0.0,,130000.0,130000.0,72615.9262,898300.0,898300.0,0.0
600770.SH,20221220,7.0,0.3696,0.6616,0.75,151.9833,,2.7173,24.3752,24.1951,0.0,,130000.0,130000.0,72615.9262,910000.0,910000.0,0.0
600770.SH,20221219,6.99,0.4941,0.8845,0.97,151.7662,,2.7134,24.3404,24.1605,0.0,,130000.0,130000.0,72615.9262,908700.0,908700.0,0.0
600770.SH,20221216,7.17,0.6034,1.0803,1.22,155.6744,,2.7833,24.9671,24.7827,0.0,,130000.0,130000.0,72615.9262,932100.0,932100.0,0.0
600770.SH,20221215,7.36,0.3252,0.5822,0.62,159.7996,,2.857,25.6288,25.4394,0.0,,130000.0,130000.0,72615.9262,956800.0,956800.0,0.0
600770.SH,20221214,7.35,0.5006,0.8962,1.01,159.5825,,2.8532,25.5939,25.4048,0.0,,130000.0,130000.0,72615.9262,955500.0,955500.0,0.0
600770.SH,20221213,7.36,0.5363,0.9602,1.05,159.7996,,2.857,25.6288,25.4394,0.0,,130000.0,130000.0,72615.9262,956800.0,956800.0,
600770.SH,20221212,7.53,0.5882,1.0529,1.13,163.4906,,2.923,26.2207,26.027,0.0,,130000.0,130000.0,72615.9262,978900.0,978900.0,
600770.SH,20221209,7.7,0.5317,0.9519,0.88,167.1817,,2.989,26.8127,26.6146,0.0,,130000.0,130000.0,72615.9262,1001000.0,1001000.0,0.0
600770.SH,20221208,7.65,0.4473,0.8008,0.71,166.0961,,2.9696,26.6386,26.4418,0.0,,130000.0,130000.0,72615.9262,994500.0,994500.0,0.0
600770.SH,20221207,7.64,0.3675,0.658,0.56,165.8789,,2.9657,26.6038,26.4072,0.0,,130000.0,130000.0,72615.9262,993200.0,993200.0,0.0
600770.SH,20221206,7.64,0.63,1.1279,0.92,165.8789,,2.9657,26.6038,26.4072,0.0,,130000.0,130000.0,72615.9262,993200.0,993200.0,0.0
600770.SH,20221205,7.67,0.6334,1.1339,0.96,166.5303,,2.9774,26.7082,26.5109,0.0,,130000.0,130000.0,72615.9262,997100.0,997100.0,0.0
600770.SH,20221202,7.62,0.9516,1.7036,1.69,165.4447,,2.958,26.5341,26.3381,0.0,,130000.0,130000.0,72615.9262,990600.0,990600.0,0.0
600770.SH,20221201,7.45,0.5699,1.0202,0.9,161.7537,,2.892,25.9421,25.7505,0.0,,130000.0,130000.0,72615.9262,968500.0,968500.0,0.0
600770.SH,20221130,7.41,0.4973,0.8902,0.59,160.8852,,2.8765,25.8029,25.6122,0.0,,130000.0,130000.0,72615.9262,963300.0,963300.0,0.0
600770.SH,20221129,7.48,0.7666,1.3724,0.9,162.405,,2.9036,26.0466,25.8542,0.0,,130000.0,130000.0,72615.9262,972400.0,972400.0,0.0
600770.SH,20221128,7.38,0.5003,0.8957,0.58,160.2338,,2.8648,25.6984,25.5085,0.0,,130000.0,130000.0,72615.9262,959400.0,959400.0,0.0
600770.SH,20221125,7.42,0.4745,0.8496,0.51,161.1023,,2.8803,25.8377,25.6468,0.0,,130000.0,130000.0,72615.9262,964600.0,964600.0,0.0
600770.SH,20221124,7.4,0.9402,1.6832,1.03,160.6681,,2.8726,25.768,25.5777,0.0,,130000.0,130000.0,72615.9262,962000.0,962000.0,0.0
600770.SH,20221123,7.61,1.5047,2.6938,1.75,165.2276,,2.9541,26.4993,26.3035,0.0,,130000.0,130000.0,72615.9262,989300.0,989300.0,0.0
600770.SH,20221122,7.42,0.8349,1.4947,0.74,161.1023,,2.8803,25.8377,25.6468,0.0,,130000.0,130000.0,72615.9262,964600.0,964600.0,0.0
600770.SH,20221121,7.58,0.548,0.981,0.48,164.5762,,2.9424,26.3948,26.1998,0.0,,130000.0,130000.0,72615.9262,985400.0,985400.0,0.0
600770.SH,20221118,7.67,0.832,1.4895,0.72,166.5303,,2.9774,26.7082,26.5109,0.0,,130000.0,130000.0,72615.9262,997100.0,997100.0,0.0
600770.SH,20221117,7.87,0.8393,1.5025,0.76,170.8727,,3.055,27.4047,27.2022,0.0,,130000.0,130000.0,72615.9262,1023100.0,1023100.0,0.0
600770.SH,20221116,7.77,1.239,2.2181,1.27,168.7015,,3.0162,27.0564,26.8565,0.0,,130000.0,130000.0,72615.9262,1010100.0,1010100.0,0.0
600770.SH,20221115,7.95,2.1991,3.9369,3.42,172.6096,,3.0861,27.6832,27.4787,0.0,,130000.0,130000.0,72615.9262,1033500.0,1033500.0,0.0
600770.SH,20221114,7.48,0.5947,1.0646,0.89,162.405,,2.9036,26.0466,25.8542,0.0,,130000.0,130000.0,72615.9262,972400.0,972400.0,0.0
600770.SH,20221111,7.53,0.878,1.5717,1.45,163.4906,,2.923,26.2207,26.027,0.0,,130000.0,130000.0,72615.9262,978900.0,978900.0,0.0
600770.SH,20221110,7.65,0.5849,1.0471,0.91,166.0961,,2.9696,26.6386,26.4418,0.0,,130000.0,130000.0,72615.9262,994500.0,994500.0,0.0
600770.SH,20221109,7.66,0.6187,1.1076,0.91,166.3132,,2.9735,26.6734,26.4763,0.0,,130000.0,130000.0,72615.9262,995800.0,995800.0,0.0
600770.SH,20221108,7.54,0.5405,0.9677,0.78,163.7078,,2.9269,26.2555,26.0616,0.0,,130000.0,130000.0,72615.9262,980200.0,980200.0,0.0
600770.SH,20221107,7.54,0.7166,1.2829,1.02,163.7078,,2.9269,26.2555,26.0616,0.0,,130000.0,130000.0,72615.9262,980200.0,980200.0,0.0
600770.SH,20221104,7.49,0.5565,0.9963,0.68,162.6222,,2.9075,26.0814,25.8887,0.0,,130000.0,130000.0,72615.9262,973700.0,973700.0,0.0
600770.SH,20221103,7.42,0.7648,1.3691,0.99,161.1023,,2.8803,25.8377,25.6468,0.0,,130000.0,130000.0,72615.9262,964600.0,964600.0,0.0
600770.SH,20221102,7.26,0.8369,1.4982,1.19,157.6284,,2.8182,25.2805,25.0938,0.0,,130000.0,130000.0,72615.9262,943800.0,943800.0,0.0
600770.SH,20221101,7.11,0.573,1.0259,0.78,154.3716,,2.76,24.7582,24.5753,0.0,,130000.0,130000.0,72615.9262,924300.0,924300.0,0.0
600770.SH,20221031,6.94,0.7798,1.396,1.05,150.6806,,2.694,24.1662,23.9877,0.0,,130000.0,130000.0,72615.9262,902200.0,902200.0,0.0
600770.SH,20221028,6.88,1.1204,2.0059,1.81,149.3779,,2.6592,23.9573,24.9848,0.0,,130000.0,130000.0,72615.9262,894400.0,894400.0,0.0
600770.SH,20221027,7.26,0.5397,0.9662,0.84,157.6284,,2.8061,25.2805,26.3648,0.0,,130000.0,130000.0,72615.9262,943800.0,943800.0,0.0
600770.SH,20221026,7.35,0.5105,0.9138,0.77,159.5825,,2.8408,25.5939,26.6916,0.0,,130000.0,130000.0,72615.9262,955500.0,955500.0,0.0
600770.SH,20221025,7.25,0.731,1.3087,1.16,157.4113,,2.8022,25.2457,26.3285,0.0,,130000.0,130000.0,72615.9262,942500.0,942500.0,0.0
600770.SH,20221024,7.31,0.795,1.4232,1.36,158.714,,2.8254,25.4546,26.5463,0.0,,130000.0,130000.0,72615.9262,950300.0,950300.0,0.0
600770.SH,20221021,7.51,0.5209,0.9325,0.86,163.0564,,2.9027,26.1511,27.2726,0.0,,130000.0,130000.0,72615.9262,976300.0,976300.0,0.0
600770.SH,20221020,7.5,0.6426,1.1504,1.06,162.8393,,2.8988,26.1163,27.2363,0.0,,130000.0,130000.0,72615.9262,975000.0,975000.0,0.0
600770.SH,20221019,7.47,0.6076,1.0878,0.96,162.1879,,2.8872,26.0118,27.1274,0.0,,130000.0,130000.0,72615.9262,971100.0,971100.0,0.0
600770.SH,20221018,7.61,0.5792,1.0368,0.96,165.2276,,2.9413,26.4993,27.6358,0.0,,130000.0,130000.0,72615.9262,989300.0,989300.0,0.0
600770.SH,20221017,7.61,0.5688,1.0183,0.86,165.2276,,2.9413,26.4993,27.6358,0.0,,130000.0,130000.0,72615.9262,989300.0,989300.0,0.0
600770.SH,20221014,7.53,0.6186,1.1074,1.0,163.4906,,2.9104,26.2207,27.3453,0.0,,130000.0,130000.0,72615.9262,978900.0,978900.0,0.0
600770.SH,20221013,7.48,0.6485,1.161,1.06,162.405,,2.8911,26.0466,27.1637,0.0,,130000.0,130000.0,72615.9262,972400.0,972400.0,0.0
600770.SH,20221012,7.41,0.7463,1.3361,1.29,160.8852,,2.864,25.8029,26.9095,0.0,,130000.0,130000.0,72615.9262,963300.0,963300.0,0.0
600770.SH,20221011,7.2,0.4409,0.7893,0.7,156.3257,,2.7829,25.0716,26.1469,0.0,,130000.0,130000.0,72615.9262,936000.0,936000.0,0.0
600770.SH,20221010,7.24,0.8554,1.5314,1.37,157.1942,,2.7983,25.2109,26.2921,0.0,,130000.0,130000.0,72615.9262,941200.0,941200.0,0.0
600770.SH,20220930,7.44,0.3977,0.712,0.52,161.5366,,2.8756,25.9073,27.0184,0.0,,130000.0,130000.0,72615.9262,967200.0,967200.0,0.0
600770.SH,20220929,7.43,0.6288,1.1258,0.78,161.3194,,2.8718,25.8725,26.9821,0.0,,130000.0,130000.0,72615.9262,965900.0,965900.0,0.0
600770.SH,20220928,7.51,0.5705,1.0213,0.66,163.0564,,2.9027,26.1511,27.2726,0.0,,130000.0,130000.0,72615.9262,976300.0,976300.0,0.0
600770.SH,20220927,7.75,0.6872,1.2303,0.74,168.2673,,2.9954,26.9868,28.1442,0.0,,130000.0,130000.0,72615.9262,1007500.0,1007500.0,0.0
600770.SH,20220926,7.59,0.8338,1.4926,0.79,164.7933,,2.9336,26.4297,27.5632,0.0,,130000.0,130000.0,72615.9262,986700.0,986700.0,0.0
600770.SH,20220923,7.81,1.1138,1.9939,0.83,169.57,,3.0186,27.1957,28.3621,0.0,,130000.0,130000.0,72615.9262,1015300.0,1015300.0,0.0
600770.SH,20220922,8.11,0.8506,1.5228,0.51,176.0835,,3.1346,28.2404,29.4516,0.0,,130000.0,130000.0,72615.9262,1054300.0,1054300.0,0.0
600770.SH,20220921,8.24,0.8273,1.481,0.42,178.9061,,3.1848,28.6931,29.9237,0.0,,130000.0,130000.0,72615.9262,1071200.0,1071200.0,0.0
600770.SH,20220920,8.25,1.01,1.8082,0.48,179.1232,,3.1887,28.7279,29.96,0.0,,130000.0,130000.0,72615.9262,1072500.0,1072500.0,0.0
600770.SH,20220919,8.28,1.4601,2.6138,0.63,179.7746,,3.2003,28.8323,30.0689,0.0,,130000.0,130000.0,72615.9262,1076400.0,1076400.0,0.0
600770.SH,20220916,8.35,2.5439,4.5542,1.18,181.2944,,3.2274,29.0761,30.3231,0.0,,130000.0,130000.0,72615.9262,1085500.0,1085500.0,0.0
600770.SH,20220915,9.09,2.513,4.4988,1.08,197.3612,,3.5134,31.6529,33.0104,0.0,,130000.0,130000.0,72615.9262,1181700.0,1181700.0,0.0
600770.SH,20220914,9.35,2.4297,4.3497,1.11,203.0063,,3.6139,32.5583,33.9546,0.0,,130000.0,130000.0,72615.9262,1215500.0,1215500.0,0.0
600770.SH,20220913,9.13,1.576,2.8214,0.73,198.2297,,3.5288,31.7922,33.1557,0.0,,130000.0,130000.0,72615.9262,1186900.0,1186900.0,0.0
600770.SH,20220909,9.11,2.4738,4.4287,1.18,197.7954,,3.5211,31.7225,33.0831,0.0,,130000.0,130000.0,72615.9262,1184300.0,1184300.0,0.0
