ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600770.SH,20260209,7.07,6.5169,11.6667,0.98,304.1767,188.078,2.6805,26.4184,21.885,,,130000.0,130000.0,72615.9262,919100.0,919100.0,0
600770.SH,20260206,6.77,5.5405,9.9188,0.83,291.2696,180.0973,2.5668,25.2974,20.9563,,,130000.0,130000.0,72615.9262,880100.0,880100.0,0
600770.SH,20260205,6.83,5.2664,9.4281,,293.8511,181.6934,2.5895,25.5216,21.142,,,130000.0,130000.0,72615.9262,887900.0,887900.0,0
600770.SH,20260204,7.05,9.6214,17.2246,1.26,303.3162,187.5459,2.6729,26.3436,21.823,,,130000.0,130000.0,72615.9262,916500.0,916500.0,0
600770.SH,20260203,6.86,7.9221,14.1825,0.93,295.1418,182.4915,2.6009,25.6337,21.2349,,,130000.0,130000.0,72615.9262,891800.0,891800.0,0
600770.SH,20260202,6.46,4.8095,8.6101,0.52,277.9323,171.8506,2.4492,24.139,19.9967,,,130000.0,130000.0,72615.9262,839800.0,839800.0,0
600770.SH,20260130,6.72,5.8896,10.5437,0.54,289.1185,178.7672,2.5478,25.1105,20.8015,,,130000.0,130000.0,72615.9262,873600.0,873600.0,0
600770.SH,20260129,6.66,8.2092,14.6964,,286.537,177.1711,2.5251,24.8863,20.6158,,,130000.0,130000.0,72615.9262,865800.0,865800.0,0
600770.SH,20260128,6.8,11.3012,20.2318,1.02,292.5603,180.8954,2.5782,25.4095,21.0492,,,130000.0,130000.0,72615.9262,884000.0,884000.0,0
600770.SH,20260127,6.62,12.2154,21.8686,,284.8161,176.107,2.5099,24.7369,20.492,,,130000.0,130000.0,72615.9262,860600.0,860600.0,0
600770.SH,20260126,6.36,8.4555,15.1373,,273.63,169.1904,2.4113,23.7653,19.6872,,,130000.0,130000.0,72615.9262,826800.0,826800.0,0
600770.SH,20260123,6.61,14.3448,25.6807,2.86,284.3859,175.8409,2.5061,24.6995,20.461,,,130000.0,130000.0,72615.9262,859300.0,859300.0,0
600770.SH,20260122,6.8,13.7852,24.6789,5.15,292.5603,180.8954,2.5782,25.4095,21.0492,,,130000.0,130000.0,72615.9262,884000.0,884000.0,1
600770.SH,20260121,6.18,6.7539,12.0911,,265.8857,164.402,2.3431,23.0927,19.13,,,130000.0,130000.0,72615.9262,803400.0,803400.0,1
600770.SH,20260120,5.62,1.4701,2.6318,,241.7925,149.5047,2.1308,21.0002,17.3965,0.0,,130000.0,130000.0,72615.9262,730600.0,730600.0,0
600770.SH,20260119,5.6,1.1869,2.1248,0.52,240.932,148.9727,2.1232,20.9254,17.3346,0.0,,130000.0,130000.0,72615.9262,728000.0,728000.0,0
600770.SH,20260116,5.57,1.8688,3.3457,0.82,239.6413,148.1746,2.1118,20.8133,17.2418,0.0,,130000.0,130000.0,72615.9262,724100.0,724100.0,0
600770.SH,20260115,5.63,2.0945,3.7497,,242.2228,149.7707,2.1346,21.0375,17.4275,0.0,,130000.0,130000.0,72615.9262,731900.0,731900.0,0
600770.SH,20260114,5.63,3.124,5.5926,1.75,242.2228,149.7707,2.1346,21.0375,17.4275,0.0,,130000.0,130000.0,72615.9262,731900.0,731900.0,0
600770.SH,20260113,5.5,1.9662,3.5199,,236.6297,146.3124,2.0853,20.5518,17.0251,0.0,,130000.0,130000.0,72615.9262,715000.0,715000.0,0
600770.SH,20260112,5.62,2.2721,4.0675,1.65,241.7925,149.5047,2.1308,21.0002,17.3965,0.0,,130000.0,130000.0,72615.9262,730600.0,730600.0,0
600770.SH,20260109,5.48,1.884,3.3728,1.56,235.7692,145.7804,2.0777,20.477,16.9632,0.0,,130000.0,130000.0,72615.9262,712400.0,712400.0,0
600770.SH,20260108,5.39,1.6049,2.8731,,231.8971,143.3862,2.0436,20.1407,16.6846,0.0,,130000.0,130000.0,72615.9262,700700.0,700700.0,0
600770.SH,20260107,5.3,1.1753,2.104,1.22,228.025,140.992,2.0094,19.8044,16.406,0.0,,130000.0,130000.0,72615.9262,689000.0,689000.0,0
600770.SH,20260106,5.28,1.0853,1.943,1.19,227.1645,140.4599,2.0019,19.7297,16.3441,0.0,,130000.0,130000.0,72615.9262,686400.0,686400.0,0
600770.SH,20260105,5.23,1.1182,2.0018,1.29,225.0133,139.1298,1.9829,19.5429,16.1893,0.0,,130000.0,130000.0,72615.9262,679900.0,679900.0,0
