ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600770.SH,20251231,5.17,1.0622,1.9016,1.16,222.4319,137.5337,1.9602,19.3187,16.0036,0.0,,130000.0,130000.0,72615.9262,672100.0,672100.0,0
600770.SH,20251230,5.11,0.8873,1.5886,0.99,219.8505,135.9375,1.9374,19.0945,15.8178,0.0,,130000.0,130000.0,72615.9262,664300.0,664300.0,0
600770.SH,20251229,5.15,0.6612,1.1838,0.73,221.5714,137.0016,1.9526,19.2439,15.9417,0.0,,130000.0,130000.0,72615.9262,669500.0,669500.0,0
600770.SH,20251226,5.15,0.8296,1.4853,0.9,221.5714,137.0016,1.9526,19.2439,15.9417,0.0,,130000.0,130000.0,72615.9262,669500.0,669500.0,0
600770.SH,20251225,5.19,0.8866,1.5872,0.95,223.2924,138.0657,1.9677,19.3934,16.0655,0.0,,130000.0,130000.0,72615.9262,674700.0,674700.0,0
600770.SH,20251224,5.17,1.3061,2.3383,1.36,222.4319,137.5337,1.9602,19.3187,16.0036,0.0,,130000.0,130000.0,72615.9262,672100.0,672100.0,0
600770.SH,20251223,5.02,0.7893,1.4131,0.78,215.9784,133.5433,1.9033,18.7582,15.5392,0.0,,130000.0,130000.0,72615.9262,652600.0,652600.0,0
600770.SH,20251222,5.09,0.728,1.3033,,218.99,135.4055,1.9298,19.0197,15.7559,0.0,,130000.0,130000.0,72615.9262,661700.0,661700.0,0
600770.SH,20251219,5.07,0.9127,1.634,0.86,218.1295,134.8735,1.9222,18.945,15.694,0.0,,130000.0,130000.0,72615.9262,659100.0,659100.0,0
600770.SH,20251218,5.01,0.922,1.6505,0.89,215.5481,133.2773,1.8995,18.7208,15.5083,0.0,,130000.0,130000.0,72615.9262,651300.0,651300.0,0
600770.SH,20251217,5.0,1.4444,2.5857,1.66,215.1179,133.0113,1.8957,18.6834,15.4773,0.0,,130000.0,130000.0,72615.9262,650000.0,650000.0,0
600770.SH,20251216,5.03,1.072,1.9191,1.39,216.4086,133.8094,1.9071,18.7955,15.5702,0.0,,130000.0,130000.0,72615.9262,653900.0,653900.0,0
600770.SH,20251215,5.17,0.8949,1.602,1.19,222.4319,137.5337,1.9602,19.3187,16.0036,0.0,,130000.0,130000.0,72615.9262,672100.0,672100.0,0
600770.SH,20251212,5.15,0.9946,1.7806,1.48,221.5714,137.0016,1.9526,19.2439,15.9417,0.0,,130000.0,130000.0,72615.9262,669500.0,669500.0,0
600770.SH,20251211,5.08,0.7812,1.3986,1.15,218.5598,135.1395,1.926,18.9824,15.725,0.0,,130000.0,130000.0,72615.9262,660400.0,660400.0,0
600770.SH,20251210,5.19,0.6096,1.0914,0.78,223.2924,138.0657,1.9677,19.3934,16.0655,0.0,,130000.0,130000.0,72615.9262,674700.0,674700.0,0
600770.SH,20251209,5.17,0.5704,1.0212,0.71,222.4319,137.5337,1.9602,19.3187,16.0036,0.0,,130000.0,130000.0,72615.9262,672100.0,672100.0,0
600770.SH,20251208,5.19,0.7947,1.4227,,223.2924,138.0657,1.9677,19.3934,16.0655,0.0,,130000.0,130000.0,72615.9262,674700.0,674700.0,0
600770.SH,20251205,5.13,0.5955,1.066,,220.711,136.4696,1.945,19.1692,15.8797,0.0,,130000.0,130000.0,72615.9262,666900.0,666900.0,0
600770.SH,20251204,5.07,0.8307,1.4872,,218.1295,134.8735,1.9222,18.945,15.694,0.0,,130000.0,130000.0,72615.9262,659100.0,659100.0,0
600770.SH,20251203,5.12,1.1358,2.0333,,220.2807,136.2036,1.9412,19.1318,15.8488,0.0,,130000.0,130000.0,72615.9262,665600.0,665600.0,0
600770.SH,20251202,5.22,0.6808,1.2188,0.83,224.5831,138.8638,1.9791,19.5055,16.1583,0.0,,130000.0,130000.0,72615.9262,678600.0,678600.0,0
600770.SH,20251201,5.26,0.7084,1.2681,0.8,226.304,139.9279,1.9943,19.655,16.2822,0.0,,130000.0,130000.0,72615.9262,683800.0,683800.0,0
600770.SH,20251128,5.24,0.8255,1.4779,0.73,225.4436,139.3958,1.9867,19.5802,16.2202,0.0,,130000.0,130000.0,72615.9262,681200.0,681200.0,0
600770.SH,20251127,5.21,0.7301,1.3071,0.58,224.1529,138.5978,1.9753,19.4681,16.1274,0.0,,130000.0,130000.0,72615.9262,677300.0,677300.0,0
600770.SH,20251126,5.22,0.9364,1.6763,0.64,224.5831,138.8638,1.9791,19.5055,16.1583,0.0,,130000.0,130000.0,72615.9262,678600.0,678600.0,0
600770.SH,20251125,5.24,0.8919,1.5967,0.54,225.4436,139.3958,1.9867,19.5802,16.2202,0.0,,130000.0,130000.0,72615.9262,681200.0,681200.0,0
600770.SH,20251124,5.23,1.0227,1.8309,0.59,225.0133,139.1298,1.9829,19.5429,16.1893,0.0,,130000.0,130000.0,72615.9262,679900.0,679900.0,0
