ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600770.SH,20231229,4.91,0.7958,1.4306,1.17,,,1.9272,16.9998,18.4964,0.0,,130000.0,130000.0,72317.4821,638300.0,638300.0,0.0
600770.SH,20231228,4.79,0.8811,1.5839,1.16,,,1.8801,16.5843,18.0444,0.0,,130000.0,130000.0,72317.4821,622700.0,622700.0,
600770.SH,20231227,4.6,0.4976,0.8946,0.44,,,1.8056,15.9265,17.3286,0.0,,130000.0,130000.0,72317.4821,598000.0,598000.0,0.0
600770.SH,20231226,4.58,0.4603,0.8274,0.4,,,1.7977,15.8572,17.2533,0.0,,130000.0,130000.0,72317.4821,595400.0,595400.0,
600770.SH,20231225,4.66,0.5797,1.0421,0.5,,,1.8291,16.1342,17.5547,0.0,,130000.0,130000.0,72317.4821,605800.0,605800.0,
600770.SH,20231222,4.69,0.9748,1.7523,0.9,,,1.8409,16.2381,17.6677,0.0,,130000.0,130000.0,72317.4821,609700.0,609700.0,
600770.SH,20231221,4.85,1.2995,2.336,1.43,,,1.9037,16.792,18.2704,0.0,,130000.0,130000.0,72317.4821,630500.0,630500.0,
600770.SH,20231220,4.81,2.372,4.264,4.5,,,1.888,16.6536,18.1197,0.0,,130000.0,130000.0,72317.4821,625300.0,625300.0,
600770.SH,20231219,4.82,0.5177,0.9306,0.88,,,1.8919,16.6882,18.1574,0.0,,130000.0,130000.0,72317.4821,626600.0,626600.0,0.0
600770.SH,20231218,4.82,0.6497,1.168,1.08,,,1.8919,16.6882,18.1574,0.0,,130000.0,130000.0,72317.4821,626600.0,626600.0,0.0
600770.SH,20231215,4.96,0.5686,1.0221,0.92,,,1.9469,17.1729,18.6848,0.0,,130000.0,130000.0,72317.4821,644800.0,644800.0,0.0
600770.SH,20231214,5.0,0.4429,0.7962,0.68,,,1.9626,17.3114,18.8355,0.0,,130000.0,130000.0,72317.4821,650000.0,650000.0,0.0
600770.SH,20231213,5.0,0.4563,0.8203,0.68,,,1.9626,17.3114,18.8355,0.0,,130000.0,130000.0,72317.4821,650000.0,650000.0,0.0
600770.SH,20231212,5.06,0.8104,1.4567,1.27,,,1.9861,17.5191,19.0615,0.0,,130000.0,130000.0,72317.4821,657800.0,657800.0,0.0
600770.SH,20231211,4.98,0.7198,1.294,1.18,,,1.9547,17.2421,18.7601,0.0,,130000.0,130000.0,72317.4821,647400.0,647400.0,0.0
600770.SH,20231208,4.92,0.6446,1.1587,1.02,,,1.9312,17.0344,18.5341,0.0,,130000.0,130000.0,72317.4821,639600.0,639600.0,0.0
600770.SH,20231207,5.0,0.6158,1.107,0.95,,,1.9626,17.3114,18.8355,0.0,,130000.0,130000.0,72317.4821,650000.0,650000.0,0.0
600770.SH,20231206,4.96,0.5637,1.0133,0.83,,,1.9469,17.1729,18.6848,0.0,,130000.0,130000.0,72317.4821,644800.0,644800.0,0.0
600770.SH,20231205,4.93,0.6421,1.1543,0.91,,,1.9351,17.069,18.5718,0.0,,130000.0,130000.0,72317.4821,640900.0,640900.0,0.0
600770.SH,20231204,5.02,0.5718,1.0278,0.83,,,1.9704,17.3806,18.9108,0.0,,130000.0,130000.0,72317.4821,652600.0,652600.0,0.0
600770.SH,20231201,5.1,0.7659,1.3768,1.15,,,2.0018,17.6576,19.2122,0.0,,130000.0,130000.0,72317.4821,663000.0,663000.0,0.0
600770.SH,20231130,5.04,0.687,1.2349,1.07,,,1.9783,17.4499,18.9862,0.0,,130000.0,130000.0,72317.4821,655200.0,655200.0,0.0
600770.SH,20231129,5.08,0.7202,1.2946,1.19,,,1.994,17.5884,19.1368,0.0,,130000.0,130000.0,72317.4821,660400.0,660400.0,0.0
600770.SH,20231128,5.09,0.7795,1.4012,1.4,,,1.9979,17.623,19.1745,0.0,,130000.0,130000.0,72317.4821,661700.0,661700.0,0.0
600770.SH,20231127,5.01,0.4721,0.8486,0.82,,,1.9665,17.346,18.8732,0.0,,130000.0,130000.0,72317.4821,651300.0,651300.0,0.0
600770.SH,20231124,5.02,0.6681,1.201,1.17,,,1.9704,17.3806,18.9108,0.0,,130000.0,130000.0,72317.4821,652600.0,652600.0,0.0
600770.SH,20231123,5.11,0.5569,1.0011,0.96,,,2.0058,17.6922,19.2499,0.0,,130000.0,130000.0,72317.4821,664300.0,664300.0,0.0
