ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002945.SZ,20260210,19.77,1.4017,14.0175,0.59,151.1497,108.6908,7.4156,37.2044,32.9815,0.2023,0.2023,270000.0,270000.0,27000.0,5337900.0,5337900.0,0
002945.SZ,20260209,20.4,1.9129,19.1291,0.85,155.9663,112.1544,7.6519,38.3899,34.0325,0.1961,0.1961,270000.0,270000.0,27000.0,5508000.0,5508000.0,0
002945.SZ,20260206,20.21,3.3754,33.754,1.81,154.5137,111.1098,7.5806,38.0324,33.7155,0.1979,0.1979,270000.0,270000.0,27000.0,5456700.0,5456700.0,0
002945.SZ,20260205,20.75,3.1544,31.5444,,158.6422,114.0786,7.7832,39.0486,34.6164,0.1928,0.1928,270000.0,270000.0,27000.0,5602500.0,5602500.0,1
002945.SZ,20260204,18.86,2.321,23.2099,1.53,144.1924,103.6879,7.0743,35.4919,31.4633,0.2121,0.2121,270000.0,270000.0,27000.0,5092200.0,5092200.0,0
002945.SZ,20260203,17.81,1.0882,10.882,0.72,136.1647,97.9152,6.6804,33.5159,29.7117,0.2246,0.2246,270000.0,270000.0,27000.0,4808700.0,4808700.0,0
002945.SZ,20260202,17.37,1.2506,12.506,0.82,132.8007,95.4962,6.5154,32.6879,28.9776,0.2303,0.2303,270000.0,270000.0,27000.0,4689900.0,4689900.0,0
002945.SZ,20260130,18.14,1.5274,15.2739,0.97,138.6877,99.7295,6.8042,34.1369,30.2622,0.2205,0.2205,270000.0,270000.0,27000.0,4897800.0,4897800.0,0
002945.SZ,20260129,18.91,2.3751,23.7508,,144.5746,103.9628,7.093,35.586,31.5468,0.2115,0.2115,270000.0,270000.0,27000.0,5105700.0,5105700.0,0
002945.SZ,20260128,17.75,1.35,13.4996,1.19,135.706,97.5853,6.6579,33.403,29.6116,0.2254,0.2254,270000.0,270000.0,27000.0,4792500.0,4792500.0,0
002945.SZ,20260127,17.52,1.0033,10.0328,,133.9475,96.3209,6.5716,32.9702,29.2279,0.2283,0.2283,270000.0,270000.0,27000.0,4730400.0,4730400.0,0
002945.SZ,20260126,17.6,1.3548,13.5484,,134.5591,96.7607,6.6016,33.1207,29.3613,0.2273,0.2273,270000.0,270000.0,27000.0,4752000.0,4752000.0,0
002945.SZ,20260123,17.86,1.763,17.6297,1.6,136.5469,98.1901,6.6992,33.61,29.7951,0.224,0.224,270000.0,270000.0,27000.0,4822200.0,4822200.0,0
002945.SZ,20260122,17.21,0.7569,7.5688,0.49,131.5774,94.6166,6.4554,32.3868,28.7107,0.2324,0.2324,270000.0,270000.0,27000.0,4646700.0,4646700.0,0
002945.SZ,20260121,17.15,0.7914,7.9139,,131.1187,94.2867,6.4329,32.2739,28.6106,0.2332,0.2332,270000.0,270000.0,27000.0,4630500.0,4630500.0,0
002945.SZ,20260120,17.25,0.8698,8.6976,,131.8833,94.8365,6.4704,32.4621,28.7775,0.2319,0.2319,270000.0,270000.0,27000.0,4657500.0,4657500.0,0
002945.SZ,20260119,17.47,1.258,12.5803,0.37,133.5652,96.046,6.5529,32.8761,29.1445,0.229,0.229,270000.0,270000.0,27000.0,4716900.0,4716900.0,0
002945.SZ,20260116,17.78,1.8271,18.2708,0.47,135.9353,97.7503,6.6692,33.4595,29.6616,0.225,0.225,270000.0,270000.0,27000.0,4800600.0,4800600.0,0
002945.SZ,20260115,18.41,3.0195,30.195,,140.7519,101.2139,6.9055,34.645,30.7126,0.2173,0.2173,270000.0,270000.0,27000.0,4970700.0,4970700.0,0
002945.SZ,20260114,20.2,4.8979,48.979,1.15,154.4372,111.0549,7.5769,38.0136,33.6988,0.198,0.198,270000.0,270000.0,27000.0,5454000.0,5454000.0,0
002945.SZ,20260113,18.92,3.9952,39.9516,,144.6511,104.0177,7.0968,35.6048,31.5634,0.2114,0.2114,270000.0,270000.0,27000.0,5108400.0,5108400.0,0
002945.SZ,20260112,18.26,3.1607,31.6071,0.82,139.6051,100.3892,6.8492,34.3627,30.4624,0.2191,0.2191,270000.0,270000.0,27000.0,4930200.0,4930200.0,0
002945.SZ,20260109,17.8,4.185,41.8503,1.24,136.0882,97.8602,6.6767,33.4971,29.695,0.2247,0.2247,270000.0,270000.0,27000.0,4806000.0,4806000.0,0
002945.SZ,20260108,16.92,4.2836,42.8357,,129.3603,93.0222,6.3466,31.8411,28.2269,0.2364,0.2364,270000.0,270000.0,27000.0,4568400.0,4568400.0,-1
002945.SZ,20260107,18.8,5.7615,57.6146,3.57,143.7336,103.358,7.0518,35.3789,31.3633,0.2128,0.2128,270000.0,270000.0,27000.0,5076000.0,5076000.0,0
002945.SZ,20260106,17.84,2.7847,27.8467,2.48,136.394,98.0801,6.6917,33.5724,29.7617,0.2242,0.2242,270000.0,270000.0,27000.0,4816800.0,4816800.0,1
002945.SZ,20260105,16.22,2.327,23.2699,3.33,124.0085,89.1738,6.084,30.5238,27.0591,0.2466,0.2466,270000.0,270000.0,27000.0,4379400.0,4379400.0,0
