ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002945.SZ,20251231,15.33,1.7344,17.3443,4.33,117.2041,84.2808,5.7502,28.8489,25.5744,0.0261,0.2609,270000.0,270000.0,27000.0,4139100.0,4139100.0,0
002945.SZ,20251230,14.93,1.0443,10.4431,4.5,114.1459,82.0816,5.6001,28.0962,24.9071,0.0268,0.2679,270000.0,270000.0,27000.0,4031100.0,4031100.0,0
002945.SZ,20251229,14.41,0.1885,1.8854,0.84,110.1703,79.2228,5.4051,27.1176,24.0396,0.0278,0.2776,270000.0,270000.0,27000.0,3890700.0,3890700.0,0
002945.SZ,20251226,14.4,0.3157,3.1567,1.57,110.0938,79.1678,5.4013,27.0988,24.0229,0.0278,0.2778,270000.0,270000.0,27000.0,3888000.0,3888000.0,0
002945.SZ,20251225,14.39,0.2162,2.1618,1.11,110.0174,79.1129,5.3976,27.0799,24.0062,0.0278,0.278,270000.0,270000.0,27000.0,3885300.0,3885300.0,0
002945.SZ,20251224,14.37,0.2375,2.3751,1.1,109.8645,79.0029,5.3901,27.0423,23.9729,0.0278,0.2784,270000.0,270000.0,27000.0,3879900.0,3879900.0,0
002945.SZ,20251223,14.21,0.2034,2.0338,0.9,108.6412,78.1233,5.3301,26.7412,23.7059,0.0281,0.2815,270000.0,270000.0,27000.0,3836700.0,3836700.0,0
002945.SZ,20251222,14.35,0.1483,1.4827,,109.7116,78.8929,5.3826,27.0047,23.9395,0.0279,0.2787,270000.0,270000.0,27000.0,3874500.0,3874500.0,0
002945.SZ,20251219,14.33,0.1978,1.9777,0.68,109.5587,78.783,5.3751,26.967,23.9061,0.0279,0.2791,270000.0,270000.0,27000.0,3869100.0,3869100.0,0
002945.SZ,20251218,14.18,0.1878,1.8783,0.64,108.4119,77.9583,5.3188,26.6848,23.6559,0.0282,0.2821,270000.0,270000.0,27000.0,3828600.0,3828600.0,0
002945.SZ,20251217,14.34,0.3436,3.4357,1.29,109.6351,78.838,5.3788,26.9859,23.9228,0.0279,0.2789,270000.0,270000.0,27000.0,3871800.0,3871800.0,0
002945.SZ,20251216,14.26,0.2547,2.5467,0.99,109.0235,78.3981,5.3488,26.8353,23.7894,0.0281,0.2805,270000.0,270000.0,27000.0,3850200.0,3850200.0,0
002945.SZ,20251215,14.21,0.5233,5.2334,2.11,108.6412,78.1233,5.3301,26.7412,23.7059,0.0281,0.2815,270000.0,270000.0,27000.0,3836700.0,3836700.0,0
002945.SZ,20251212,14.7,0.1538,1.5384,0.53,112.3875,80.8172,5.5139,27.6633,24.5234,0.0272,0.2721,270000.0,270000.0,27000.0,3969000.0,3969000.0,0
002945.SZ,20251211,14.61,0.1833,1.8325,0.63,111.6994,80.3224,5.4801,27.494,24.3733,0.0274,0.2738,270000.0,270000.0,27000.0,3944700.0,3944700.0,0
002945.SZ,20251210,14.84,0.2144,2.1443,0.73,113.4578,81.5868,5.5664,27.9268,24.757,0.027,0.2695,270000.0,270000.0,27000.0,4006800.0,4006800.0,0
002945.SZ,20251209,14.66,0.208,2.0802,0.73,112.0816,80.5972,5.4989,27.5881,24.4567,0.0273,0.2729,270000.0,270000.0,27000.0,3958200.0,3958200.0,0
