ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002945.SZ,20221230,13.18,0.1405,1.4045,0.82,73.5664,80.9011,5.6951,25.5032,26.1911,0.6904,0.4097,270000.0,270000.0,27000.0,3558600.0,3558600.0,0.0
002945.SZ,20221229,13.21,0.1405,1.4046,0.79,73.7339,81.0853,5.708,25.5612,26.2507,0.6889,0.4088,270000.0,270000.0,27000.0,3566700.0,3566700.0,0.0
002945.SZ,20221228,13.32,0.1813,1.8128,1.0,74.3478,81.7605,5.7556,25.7741,26.4693,0.6832,0.4054,270000.0,270000.0,27000.0,3596400.0,3596400.0,0.0
002945.SZ,20221227,13.45,0.2415,2.4147,1.5,75.0735,82.5584,5.8118,26.0256,26.7277,0.6766,0.4015,270000.0,270000.0,27000.0,3631500.0,3631500.0,0.0
002945.SZ,20221226,13.41,0.1436,1.4356,0.75,74.8502,82.3129,5.7945,25.9482,26.6482,0.6786,0.4027,270000.0,270000.0,27000.0,3620700.0,3620700.0,0.0
002945.SZ,20221223,13.3,0.1523,1.5227,0.73,74.2362,81.6377,5.7469,25.7354,26.4296,0.6842,0.406,270000.0,270000.0,27000.0,3591000.0,3591000.0,0.0
002945.SZ,20221222,13.35,0.1723,1.7232,0.81,74.5153,81.9446,5.7685,25.8321,26.5289,0.6816,0.4045,270000.0,270000.0,27000.0,3604500.0,3604500.0,0.0
002945.SZ,20221221,13.41,0.1991,1.9913,0.89,74.8502,82.3129,5.7945,25.9482,26.6482,0.6786,0.4027,270000.0,270000.0,27000.0,3620700.0,3620700.0,0.0
002945.SZ,20221220,13.64,0.1358,1.3578,0.58,76.134,83.7247,5.8939,26.3933,27.1052,0.6672,0.3959,270000.0,270000.0,27000.0,3682800.0,3682800.0,0.0
002945.SZ,20221219,13.63,0.2928,2.9282,1.31,76.0782,83.6633,5.8895,26.3739,27.0853,0.6676,0.3962,270000.0,270000.0,27000.0,3680100.0,3680100.0,0.0
