ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002945.SZ,20241231,15.33,1.9101,19.1006,0.62,1306.2809,281.7655,6.2536,40.7774,32.3778,0.3392,0.0261,270000.0,270000.0,27000.0,4139100.0,4139100.0,0.0
002945.SZ,20241230,16.44,1.5029,15.0287,0.42,1400.8649,302.1673,6.7064,43.7299,34.7222,0.3163,0.0243,270000.0,270000.0,27000.0,4438800.0,4438800.0,0.0
002945.SZ,20241227,16.48,2.6035,26.0345,0.73,1404.2733,302.9025,6.7227,43.8363,34.8067,0.3155,0.0243,270000.0,270000.0,27000.0,4449600.0,4449600.0,0.0
002945.SZ,20241226,16.41,3.0468,30.4679,0.84,1398.3085,301.6159,6.6941,43.6501,34.6589,0.3169,0.0244,270000.0,270000.0,27000.0,4430700.0,4430700.0,0.0
002945.SZ,20241225,17.15,3.48,34.7997,1.02,1461.3645,315.2171,6.996,45.6185,36.2218,0.3032,0.0233,270000.0,270000.0,27000.0,4630500.0,4630500.0,-1.0
002945.SZ,20241224,19.05,4.7487,47.4866,1.56,1623.2649,350.1391,7.7711,50.6725,40.2347,0.273,0.021,270000.0,270000.0,27000.0,5143500.0,5143500.0,1.0
002945.SZ,20241223,17.32,3.9437,39.4374,1.66,1475.8503,318.3417,7.0654,46.0707,36.5808,0.3002,0.0231,270000.0,270000.0,27000.0,4676400.0,4676400.0,0.0
002945.SZ,20241220,16.41,2.6356,26.3556,1.28,1398.3085,301.6159,6.6941,43.6501,34.6589,0.3169,0.0244,270000.0,270000.0,27000.0,4430700.0,4430700.0,0.0
002945.SZ,20241219,16.7,3.3739,33.7391,2.09,1423.0197,306.9461,6.8124,44.4215,35.2714,0.3114,0.024,270000.0,270000.0,27000.0,4509000.0,4509000.0,0.0
002945.SZ,20241218,16.11,2.3999,23.9991,1.78,1372.7453,296.1019,6.5718,42.8522,34.0252,0.3228,0.0248,270000.0,270000.0,27000.0,4349700.0,4349700.0,0.0
002945.SZ,20241217,15.91,2.8191,28.1913,2.24,1355.7032,292.4259,6.4902,42.3202,33.6028,0.3268,0.0251,270000.0,270000.0,27000.0,4295700.0,4295700.0,0.0
002945.SZ,20241216,15.03,0.6644,6.6443,0.43,1280.7177,276.2515,6.1312,39.9794,31.7442,0.346,0.0266,270000.0,270000.0,27000.0,4058100.0,4058100.0,0.0
