ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002945.SZ,20231129,13.72,0.2446,2.4463,0.8,79.7209,172.6854,5.7078,26.5039,32.974,0.3936,0.379,270000.0,270000.0,27000.0,3704400.0,3704400.0,0.0
002945.SZ,20231128,13.68,0.2275,2.2751,0.61,79.4885,172.182,5.6912,26.4266,32.8778,0.3947,0.3801,270000.0,270000.0,27000.0,3693600.0,3693600.0,0.0
002945.SZ,20231127,13.75,0.2442,2.4417,0.57,79.8952,173.063,5.7203,26.5619,33.0461,0.3927,0.3782,270000.0,270000.0,27000.0,3712500.0,3712500.0,0.0
002945.SZ,20231124,13.71,0.3011,3.0111,0.7,79.6628,172.5596,5.7037,26.4846,32.9499,0.3939,0.3793,270000.0,270000.0,27000.0,3701700.0,3701700.0,0.0
002945.SZ,20231123,13.92,0.3561,3.5608,0.8,80.883,175.2027,5.791,26.8903,33.4546,0.3879,0.3736,270000.0,270000.0,27000.0,3758400.0,3758400.0,0.0
002945.SZ,20231122,13.87,0.4074,4.0738,0.83,80.5925,174.5734,5.7702,26.7937,33.3345,0.3893,0.3749,270000.0,270000.0,27000.0,3744900.0,3744900.0,0.0
002945.SZ,20231121,14.12,0.5675,5.6749,1.05,82.0451,177.72,5.8742,27.2766,33.9353,0.3824,0.3683,270000.0,270000.0,27000.0,3812400.0,3812400.0,0.0
002945.SZ,20231120,14.22,0.4969,4.9687,0.99,82.6262,178.9786,5.9158,27.4698,34.1756,0.3797,0.3657,270000.0,270000.0,27000.0,3839400.0,3839400.0,0.0
002945.SZ,20231117,14.08,0.3349,3.3486,0.65,81.8127,177.2165,5.8576,27.1993,33.8392,0.3835,0.3693,270000.0,270000.0,27000.0,3801600.0,3801600.0,0.0
002945.SZ,20231116,14.12,0.426,4.26,0.82,82.0451,177.72,5.8742,27.2766,33.9353,0.3824,0.3683,270000.0,270000.0,27000.0,3812400.0,3812400.0,0.0
002945.SZ,20231115,14.16,0.6298,6.2976,1.27,82.2775,178.2234,5.8909,27.3539,34.0314,0.3814,0.3672,270000.0,270000.0,27000.0,3823200.0,3823200.0,0.0
002945.SZ,20231114,14.15,0.8064,8.064,1.63,82.2194,178.0976,5.8867,27.3346,34.0074,0.3816,0.3675,270000.0,270000.0,27000.0,3820500.0,3820500.0,0.0
002945.SZ,20231113,14.01,0.312,3.1195,0.5,81.4059,176.3355,5.8285,27.0641,33.6709,0.3854,0.3712,270000.0,270000.0,27000.0,3782700.0,3782700.0,0.0
002945.SZ,20231110,13.94,0.4178,4.1779,0.69,80.9992,175.4544,5.7994,26.9289,33.5027,0.3874,0.373,270000.0,270000.0,27000.0,3763800.0,3763800.0,0.0
002945.SZ,20231109,13.94,0.4248,4.2484,0.72,80.9992,175.4544,5.7994,26.9289,33.5027,0.3874,0.373,270000.0,270000.0,27000.0,3763800.0,3763800.0,0.0
002945.SZ,20231108,14.06,0.527,5.2704,0.96,81.6965,176.9648,5.8493,27.1607,33.7911,0.3841,0.3698,270000.0,270000.0,27000.0,3796200.0,3796200.0,0.0
002945.SZ,20231107,14.16,0.791,7.9096,1.64,82.2775,178.2234,5.8909,27.3539,34.0314,0.3814,0.3672,270000.0,270000.0,27000.0,3823200.0,3823200.0,0.0
002945.SZ,20231106,14.11,0.9381,9.3807,2.47,81.987,177.5941,5.8701,27.2573,33.9113,0.3827,0.3685,270000.0,270000.0,27000.0,3809700.0,3809700.0,0.0
002945.SZ,20231103,13.69,0.3581,3.5811,0.82,79.5466,172.3078,5.6954,26.446,32.9019,0.3944,0.3798,270000.0,270000.0,27000.0,3696300.0,3696300.0,0.0
002945.SZ,20231102,13.65,0.3506,3.5056,0.74,79.3141,171.8044,5.6787,26.3687,32.8057,0.3956,0.381,270000.0,270000.0,27000.0,3685500.0,3685500.0,0.0
002945.SZ,20231101,13.84,0.3216,3.2163,0.54,80.4181,174.1958,5.7578,26.7357,33.2624,0.3902,0.3757,270000.0,270000.0,27000.0,3736800.0,3736800.0,0.0
002945.SZ,20231031,13.97,0.4411,4.4113,0.57,81.1735,175.832,5.8118,26.9868,33.5748,0.3865,0.3722,270000.0,270000.0,27000.0,3771900.0,3771900.0,0.0
002945.SZ,20231030,14.0,0.4303,4.3031,0.5,81.3478,176.2096,5.8243,27.0448,33.6469,0.3857,0.3714,270000.0,270000.0,27000.0,3780000.0,3780000.0,0.0
002945.SZ,20231027,13.89,0.634,6.3397,0.62,80.7087,133.4749,5.7078,26.8323,31.468,0.3888,0.3744,270000.0,270000.0,27000.0,3750300.0,3750300.0,0.0
002945.SZ,20231026,14.05,0.5456,5.4556,0.5,81.6384,135.0124,5.7736,27.1414,31.8305,0.3843,0.3701,270000.0,270000.0,27000.0,3793500.0,3793500.0,0.0
002945.SZ,20231025,14.19,0.9244,9.244,0.93,82.4518,136.3577,5.8311,27.4118,32.1477,0.3805,0.3665,270000.0,270000.0,27000.0,3831300.0,3831300.0,0.0
002945.SZ,20231024,14.46,1.3374,13.3741,1.63,84.0207,138.9523,5.942,27.9334,32.7593,0.3734,0.3596,270000.0,270000.0,27000.0,3904200.0,3904200.0,0.0
002945.SZ,20231023,13.97,0.87,8.6996,1.22,81.1735,134.2437,5.7407,26.9868,31.6492,0.3865,0.3722,270000.0,270000.0,27000.0,3771900.0,3771900.0,0.0
002945.SZ,20231020,14.3,1.467,14.67,3.09,83.091,137.4148,5.8763,27.6243,32.3969,0.3776,0.3636,270000.0,270000.0,27000.0,3861000.0,3861000.0,0.0
002945.SZ,20231019,13.74,0.8194,8.1942,2.08,79.8371,132.0335,5.6462,26.5425,31.1282,0.393,0.3785,270000.0,270000.0,27000.0,3709800.0,3709800.0,0.0
002945.SZ,20231018,13.57,0.4815,4.8151,1.3,78.8493,130.3999,5.5763,26.2141,30.743,0.3979,0.3832,270000.0,270000.0,27000.0,3663900.0,3663900.0,0.0
002945.SZ,20231017,13.59,0.4679,4.6787,1.38,78.9655,130.5921,5.5845,26.2528,30.7883,0.3974,0.3826,270000.0,270000.0,27000.0,3669300.0,3669300.0,0.0
002945.SZ,20231016,13.46,0.3227,3.2267,0.82,78.2101,129.3428,5.5311,26.0016,30.4938,0.4012,0.3863,270000.0,270000.0,27000.0,3634200.0,3634200.0,
002945.SZ,20231013,13.5,0.279,2.7902,0.61,78.4426,129.7272,5.5475,26.0789,30.5844,0.4,0.3852,270000.0,270000.0,27000.0,3645000.0,3645000.0,0.0
002945.SZ,20231012,13.63,0.4207,4.2069,0.76,79.1979,130.9764,5.601,26.33,30.879,0.3962,0.3815,270000.0,270000.0,27000.0,3680100.0,3680100.0,0.0
002945.SZ,20231011,13.55,0.3548,3.5478,0.67,78.7331,130.2077,5.5681,26.1755,30.6977,0.3985,0.3838,270000.0,270000.0,27000.0,3658500.0,3658500.0,0.0
002945.SZ,20231010,13.64,0.3227,3.2274,0.59,79.256,131.0725,5.6051,26.3494,30.9016,0.3959,0.3812,270000.0,270000.0,27000.0,3682800.0,3682800.0,0.0
002945.SZ,20231009,13.64,0.59,5.9004,1.02,79.256,131.0725,5.6051,26.3494,30.9016,0.3959,0.3812,270000.0,270000.0,27000.0,3682800.0,3682800.0,0.0
002945.SZ,20230928,14.11,0.6015,6.0153,1.13,81.987,135.589,5.7982,27.2573,31.9664,0.3827,0.3685,270000.0,270000.0,27000.0,3809700.0,3809700.0,0.0
002945.SZ,20230927,14.24,0.9046,9.0464,2.17,82.7424,136.8382,5.8516,27.5084,32.2609,0.3792,0.3652,270000.0,270000.0,27000.0,3844800.0,3844800.0,0.0
002945.SZ,20230926,13.87,0.2396,2.3962,0.51,80.5925,133.2827,5.6996,26.7937,31.4227,0.3893,0.3749,270000.0,270000.0,27000.0,3744900.0,3744900.0,0.0
002945.SZ,20230925,13.88,0.421,4.2101,0.88,80.6506,133.3788,5.7037,26.813,31.4453,0.389,0.3746,270000.0,270000.0,27000.0,3747600.0,3747600.0,0.0
002945.SZ,20230922,14.24,0.7377,7.3772,1.8,82.7424,136.8382,5.8516,27.5084,32.2609,0.3792,0.3652,270000.0,270000.0,27000.0,3844800.0,3844800.0,0.0
002945.SZ,20230921,13.86,0.3603,3.6033,0.85,80.5344,133.1866,5.6955,26.7744,31.4,0.3896,0.3752,270000.0,270000.0,27000.0,3742200.0,3742200.0,0.0
002945.SZ,20230920,13.99,0.3257,3.2572,0.7,81.2897,134.4358,5.7489,27.0255,31.6946,0.386,0.3717,270000.0,270000.0,27000.0,3777300.0,3777300.0,0.0
002945.SZ,20230919,14.04,0.5128,5.1275,1.11,81.5803,134.9163,5.7694,27.1221,31.8078,0.3846,0.3704,270000.0,270000.0,27000.0,3790800.0,3790800.0,0.0
002945.SZ,20230918,14.16,0.4571,4.5709,0.86,82.2775,136.0694,5.8188,27.3539,32.0797,0.3814,0.3672,270000.0,270000.0,27000.0,3823200.0,3823200.0,0.0
002945.SZ,20230915,14.31,0.3888,3.8883,0.66,83.1491,137.5109,5.8804,27.6437,32.4195,0.3774,0.3634,270000.0,270000.0,27000.0,3863700.0,3863700.0,0.0
002945.SZ,20230914,14.37,0.4282,4.2823,0.64,83.4977,138.0874,5.9051,27.7596,32.5554,0.3758,0.3619,270000.0,270000.0,27000.0,3879900.0,3879900.0,0.0
002945.SZ,20230913,14.44,0.542,5.4199,0.78,83.9045,138.7601,5.9338,27.8948,32.714,0.374,0.3601,270000.0,270000.0,27000.0,3898800.0,3898800.0,0.0
002945.SZ,20230912,14.61,0.502,5.0196,0.63,84.8923,140.3937,6.0037,28.2232,33.0992,0.3696,0.3559,270000.0,270000.0,27000.0,3944700.0,3944700.0,0.0
002945.SZ,20230911,14.79,0.8068,8.0683,1.03,85.9382,142.1234,6.0776,28.5709,33.507,0.3651,0.3516,270000.0,270000.0,27000.0,3993300.0,3993300.0,0.0
002945.SZ,20230908,14.75,0.6615,6.6148,0.75,85.7058,141.739,6.0612,28.4936,33.4163,0.3661,0.3525,270000.0,270000.0,27000.0,3982500.0,3982500.0,0.0
002945.SZ,20230907,14.87,0.842,8.4199,0.91,86.403,142.8921,6.1105,28.7254,33.6882,0.3631,0.3497,270000.0,270000.0,27000.0,4014900.0,4014900.0,0.0
002945.SZ,20230906,14.85,0.6733,6.7328,0.61,86.2868,142.6999,6.1023,28.6868,33.6429,0.3636,0.3502,270000.0,270000.0,27000.0,4009500.0,4009500.0,0.0
002945.SZ,20230905,15.0,0.9885,9.8853,0.7,87.1584,144.1414,6.1639,28.9766,33.9827,0.36,0.3467,270000.0,270000.0,27000.0,4050000.0,4050000.0,0.0
002945.SZ,20230904,14.92,0.7701,7.7009,0.4,86.6935,143.3726,6.1311,28.822,33.8015,0.3619,0.3485,270000.0,270000.0,27000.0,4028400.0,4028400.0,0.0
002945.SZ,20230901,14.87,1.1326,11.326,0.56,86.403,142.8921,6.1105,28.7254,33.6882,0.3631,0.3497,270000.0,270000.0,27000.0,4014900.0,4014900.0,0.0
002945.SZ,20230831,15.23,1.0862,10.8623,0.49,88.4948,146.3515,6.2585,29.4209,34.5038,0.3546,0.3414,270000.0,270000.0,27000.0,4112100.0,4112100.0,
002945.SZ,20230830,15.6,1.5191,15.1912,0.64,90.6447,111.0586,6.587,30.1356,32.0942,0.3462,0.3333,270000.0,270000.0,27000.0,4212000.0,4212000.0,0.0
002945.SZ,20230829,16.29,2.5291,25.2909,0.98,94.654,115.9708,6.8783,31.4686,33.5137,0.3315,0.3192,270000.0,270000.0,27000.0,4398300.0,4398300.0,0.0
002945.SZ,20230828,16.52,3.2879,32.8788,1.37,95.9904,117.6082,6.9754,31.9129,33.9869,0.3269,0.3148,270000.0,270000.0,27000.0,4460400.0,4460400.0,0.0
002945.SZ,20230825,16.29,1.754,17.5401,0.64,94.654,115.9708,6.8783,31.4686,33.5137,0.3315,0.3192,270000.0,270000.0,27000.0,4398300.0,4398300.0,0.0
002945.SZ,20230824,16.04,2.0953,20.9528,0.62,93.2014,114.191,6.7728,30.9856,32.9994,0.3367,0.3242,270000.0,270000.0,27000.0,4330800.0,4330800.0,0.0
002945.SZ,20230823,15.92,2.1229,21.2286,0.54,92.5041,113.3367,6.7221,30.7538,32.7525,0.3392,0.3266,270000.0,270000.0,27000.0,4298400.0,4298400.0,0.0
002945.SZ,20230822,16.9,3.603,36.0297,0.92,98.1985,120.3134,7.1359,32.6469,34.7687,0.3195,0.3077,270000.0,270000.0,27000.0,4563000.0,4563000.0,0.0
002945.SZ,20230821,16.07,2.4288,24.2875,0.6,93.3757,114.4046,6.7854,31.0436,33.0611,0.336,0.3236,270000.0,270000.0,27000.0,4338900.0,4338900.0,0.0
002945.SZ,20230818,16.72,3.3783,33.7826,0.84,97.1526,119.032,7.0599,32.2992,34.3984,0.323,0.311,270000.0,270000.0,27000.0,4514400.0,4514400.0,0.0
002945.SZ,20230817,18.15,5.3637,53.6375,1.62,105.4617,129.2124,7.6637,35.0617,37.3403,0.2975,0.2865,270000.0,270000.0,27000.0,4900500.0,4900500.0,0.0
002945.SZ,20230816,19.32,4.9481,49.4807,1.97,112.26,137.5418,8.1577,37.3218,39.7474,0.2795,0.2692,270000.0,270000.0,27000.0,5216400.0,5216400.0,1.0
002945.SZ,20230815,17.56,3.4318,34.3181,1.5,102.0334,125.0121,7.4146,33.9219,36.1265,0.3075,0.2961,270000.0,270000.0,27000.0,4741200.0,4741200.0,1.0
002945.SZ,20230814,15.96,3.0138,30.1384,1.33,92.7365,113.6215,6.739,30.8311,32.8348,0.3383,0.3258,270000.0,270000.0,27000.0,4309200.0,4309200.0,0.0
002945.SZ,20230811,15.92,3.4019,34.0193,1.43,92.5041,113.3367,6.7221,30.7538,32.7525,0.3392,0.3266,270000.0,270000.0,27000.0,4298400.0,4298400.0,
002945.SZ,20230810,15.68,1.7605,17.6047,0.67,91.1096,111.6281,6.6208,30.2902,32.2587,0.3444,0.3316,270000.0,270000.0,27000.0,4233600.0,4233600.0,0.0
002945.SZ,20230809,15.13,0.9651,9.6513,0.31,87.9138,107.7126,6.3885,29.2277,31.1272,0.3569,0.3437,270000.0,270000.0,27000.0,4085100.0,4085100.0,0.0
002945.SZ,20230808,15.17,2.3148,23.148,0.8,88.1462,107.9973,6.4054,29.305,31.2095,0.356,0.3428,270000.0,270000.0,27000.0,4095900.0,4095900.0,0.0
002945.SZ,20230807,16.04,2.8958,28.9584,1.14,93.2014,114.191,6.7728,30.9856,32.9994,0.3367,0.3242,270000.0,270000.0,27000.0,4330800.0,4330800.0,0.0
002945.SZ,20230804,15.45,3.9707,39.7069,1.92,89.7731,109.9907,6.5236,29.8459,31.7856,0.3495,0.3366,270000.0,270000.0,27000.0,4171500.0,4171500.0,0.0
002945.SZ,20230803,14.98,2.957,29.5701,1.95,87.0422,106.6447,6.3252,28.9379,30.8186,0.3605,0.3471,270000.0,270000.0,27000.0,4044600.0,4044600.0,0.0
002945.SZ,20230802,15.17,3.6656,36.6557,4.28,88.1462,107.9973,6.4054,29.305,31.2095,0.356,0.3428,270000.0,270000.0,27000.0,4095900.0,4095900.0,0.0
002945.SZ,20230801,14.0,0.8952,8.9517,1.1,81.3478,99.6679,5.9114,27.0448,28.8025,0.3857,0.3714,270000.0,270000.0,27000.0,3780000.0,3780000.0,0.0
002945.SZ,20230731,13.97,1.2257,12.257,2.09,81.1735,99.4544,5.8987,26.9868,28.7407,0.3865,0.3722,270000.0,270000.0,27000.0,3771900.0,3771900.0,0.0
002945.SZ,20230728,14.06,1.5871,15.8713,5.43,81.6965,100.0951,5.9367,27.1607,28.9259,0.3841,0.3698,270000.0,270000.0,27000.0,3796200.0,3796200.0,0.0
002945.SZ,20230727,13.39,0.2224,2.2238,0.8,77.8034,95.3253,5.6538,25.8664,27.5475,0.4033,0.3883,270000.0,270000.0,27000.0,3615300.0,3615300.0,0.0
002945.SZ,20230726,13.5,0.347,3.4701,1.49,78.4426,96.1084,5.7003,26.0789,27.7738,0.4,0.3852,270000.0,270000.0,27000.0,3645000.0,3645000.0,0.0
002945.SZ,20230725,13.57,0.6855,6.8546,5.44,78.8493,96.6067,5.7298,26.2141,27.9178,0.3979,0.3832,270000.0,270000.0,27000.0,3663900.0,3663900.0,0.0
002945.SZ,20230724,13.16,0.093,0.9297,0.65,76.467,93.6879,5.5567,25.4221,27.0743,0.4103,0.3951,270000.0,270000.0,27000.0,3553200.0,3553200.0,0.0
002945.SZ,20230721,13.2,0.1144,1.1444,0.76,76.6994,93.9726,5.5736,25.4994,27.1566,0.4091,0.3939,270000.0,270000.0,27000.0,3564000.0,3564000.0,0.0
002945.SZ,20230720,13.16,0.1429,1.4292,0.87,76.467,93.6879,5.5567,25.4221,27.0743,0.4103,0.3951,270000.0,270000.0,27000.0,3553200.0,3553200.0,0.0
002945.SZ,20230719,13.25,0.1303,1.3027,0.77,76.9899,94.3286,5.5947,25.596,27.2595,0.4075,0.3925,270000.0,270000.0,27000.0,3577500.0,3577500.0,0.0
002945.SZ,20230718,13.19,0.1491,1.4911,0.88,76.6413,93.9014,5.5694,25.4801,27.136,0.4094,0.3942,270000.0,270000.0,27000.0,3561300.0,3561300.0,0.0
002945.SZ,20230717,13.18,0.1811,1.8106,1.17,76.5832,93.8302,5.5652,25.4607,27.1155,0.4097,0.3945,270000.0,270000.0,27000.0,3558600.0,3558600.0,0.0
002945.SZ,20230714,13.36,0.1449,1.4486,0.96,77.6291,95.1117,5.6412,25.8085,27.4858,0.4042,0.3892,270000.0,270000.0,27000.0,3607200.0,3607200.0,0.0
002945.SZ,20230713,13.48,0.2145,2.1454,1.64,78.3263,95.966,5.6918,26.0403,27.7326,0.4006,0.3858,270000.0,270000.0,27000.0,3639600.0,3639600.0,0.0
002945.SZ,20230712,13.35,0.1523,1.5226,1.13,77.571,95.0405,5.6369,25.7891,27.4652,0.4045,0.3895,270000.0,270000.0,27000.0,3604500.0,3604500.0,0.0
002945.SZ,20230711,13.52,0.1499,1.4994,1.04,78.5588,96.2508,5.7087,26.1176,27.8149,0.3994,0.3846,270000.0,270000.0,27000.0,3650400.0,3650400.0,0.0
002945.SZ,20230710,13.61,0.1136,1.1357,0.58,79.0817,96.8915,5.7467,26.2914,28.0001,0.3968,0.3821,270000.0,270000.0,27000.0,3674700.0,3674700.0,0.0
002945.SZ,20230707,13.6,0.1239,1.2389,0.5,79.0236,96.8203,5.7425,26.2721,27.9795,0.3971,0.3824,270000.0,270000.0,27000.0,3672000.0,3672000.0,0.0
002945.SZ,20230706,13.59,0.1155,1.1552,0.42,78.9655,96.7491,5.7383,26.2528,27.959,0.3974,0.3826,270000.0,270000.0,27000.0,3669300.0,3669300.0,0.0
002945.SZ,20230705,13.65,0.1695,1.6952,0.48,79.3141,97.1762,5.7636,26.3687,28.0824,0.3956,0.381,270000.0,270000.0,27000.0,3685500.0,3685500.0,0.0
002945.SZ,20230704,13.66,0.2017,2.0169,0.59,79.3722,97.2474,5.7678,26.388,28.103,0.3953,0.3807,270000.0,270000.0,27000.0,3688200.0,3688200.0,0.0
002945.SZ,20230703,13.75,0.3702,3.7018,1.12,79.8952,97.8882,5.8058,26.5619,28.2881,0.3927,0.3782,270000.0,270000.0,27000.0,3712500.0,3712500.0,0.0
002945.SZ,20230630,13.68,0.3785,3.7855,1.31,79.4885,97.3898,5.7763,26.4266,28.1441,0.3947,0.3801,270000.0,270000.0,27000.0,3693600.0,3693600.0,0.0
002945.SZ,20230629,13.61,0.2712,2.7122,1.02,79.0817,96.8915,5.7467,26.2914,28.0001,0.3968,0.3821,270000.0,270000.0,27000.0,3674700.0,3674700.0,0.0
002945.SZ,20230628,13.73,0.5441,5.4411,2.92,79.779,97.7458,5.7974,26.5232,28.247,0.3933,0.3787,270000.0,270000.0,27000.0,3707100.0,3707100.0,
002945.SZ,20230627,13.46,0.1349,1.3487,0.7,78.2101,95.8236,5.6834,26.0016,27.6915,0.4012,0.3863,270000.0,270000.0,27000.0,3634200.0,3634200.0,0.0
002945.SZ,20230626,13.4,0.3256,3.2557,1.81,77.8615,95.3965,5.658,25.8857,27.5681,0.403,0.3881,270000.0,270000.0,27000.0,3618000.0,3618000.0,0.0
002945.SZ,20230621,13.28,0.1721,1.7208,0.94,77.1642,94.5422,5.6074,25.6539,27.3212,0.4066,0.3916,270000.0,270000.0,27000.0,3585600.0,3585600.0,0.0
002945.SZ,20230620,13.49,0.151,1.5102,0.82,78.3844,96.0372,5.696,26.0596,27.7532,0.4003,0.3855,270000.0,270000.0,27000.0,3642300.0,3642300.0,0.0
002945.SZ,20230619,13.52,0.1469,1.4694,0.72,78.5588,96.2508,5.7087,26.1176,27.8149,0.3994,0.3846,270000.0,270000.0,27000.0,3650400.0,3650400.0,0.0
002945.SZ,20230616,13.57,0.168,1.6796,0.83,78.8493,96.6067,5.7298,26.2141,27.9178,0.3979,0.3832,270000.0,270000.0,27000.0,3663900.0,3663900.0,0.0
002945.SZ,20230615,13.57,0.2602,2.6024,1.27,78.8493,96.6067,5.7298,26.2141,27.9178,0.3979,0.3832,270000.0,270000.0,27000.0,3663900.0,3663900.0,0.0
002945.SZ,20230614,13.44,0.1938,1.9379,0.99,78.0939,95.6812,5.6749,25.963,27.6504,0.4018,0.3869,270000.0,270000.0,27000.0,3628800.0,3628800.0,0.0
002945.SZ,20230613,13.49,0.1551,1.5511,0.74,78.3844,96.0372,5.696,26.0596,27.7532,0.4003,0.3855,270000.0,270000.0,27000.0,3642300.0,3642300.0,0.0
002945.SZ,20230612,13.48,0.2503,2.5034,1.28,78.3263,95.966,5.6918,26.0403,27.7326,0.4006,0.3858,270000.0,270000.0,27000.0,3639600.0,3639600.0,0.0
002945.SZ,20230609,13.66,0.157,1.5698,0.7,79.3722,97.2474,5.7678,26.388,28.103,0.3953,0.3807,270000.0,270000.0,27000.0,3688200.0,3688200.0,0.0
002945.SZ,20230608,13.75,0.2713,2.7127,1.04,79.8952,97.8882,5.8058,26.5619,28.2881,0.3927,0.3782,270000.0,270000.0,27000.0,3712500.0,3712500.0,0.0
002945.SZ,20230607,13.65,0.1436,1.4355,0.45,79.3141,97.1762,5.7636,26.3687,28.0824,0.3956,0.381,270000.0,270000.0,27000.0,3685500.0,3685500.0,0.0
002945.SZ,20230606,13.68,0.2207,2.2073,0.69,79.4885,97.3898,5.7763,26.4266,28.1441,0.3947,0.3801,270000.0,270000.0,27000.0,3693600.0,3693600.0,0.0
002945.SZ,20230605,13.83,0.1879,1.8788,0.55,80.36,98.4577,5.8396,26.7164,28.4527,0.3905,0.376,270000.0,270000.0,27000.0,3734100.0,3734100.0,0.0
002945.SZ,20230602,13.81,0.2958,2.9576,0.84,80.2438,98.3153,5.8312,26.6778,28.4116,0.391,0.3765,270000.0,270000.0,27000.0,3728700.0,3728700.0,0.0
002945.SZ,20230601,13.76,0.4612,4.6116,1.26,79.9533,97.9593,5.8101,26.5812,28.3087,0.3924,0.7703,270000.0,270000.0,27000.0,3715200.0,3715200.0,0.0
002945.SZ,20230531,13.36,0.4288,4.2882,1.09,77.6291,95.1117,5.6412,25.8085,27.4858,0.4042,0.7934,270000.0,270000.0,27000.0,3607200.0,3607200.0,0.0
002945.SZ,20230530,13.83,0.2311,2.3114,0.61,80.36,98.4577,5.8396,26.7164,28.4527,0.3905,0.7664,270000.0,270000.0,27000.0,3734100.0,3734100.0,0.0
