ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002156.SZ,20241231,29.55,6.9144,9.8996,1.05,264.6682,57.0823,3.0999,2.0138,1.9129,0.3273,0.0406,151759.6912,151742.3272,105983.9779,4484498.875,4483985.7688,0.0
002156.SZ,20241230,31.67,8.0748,11.5611,1.36,283.6563,61.1775,3.3223,2.1582,2.0501,0.3054,0.0379,151759.6912,151742.3272,105983.9779,4806229.4203,4805679.5024,0.0
002156.SZ,20241227,30.8,8.7745,12.5629,1.5,275.864,59.4969,3.231,2.0989,1.9938,0.314,0.039,151759.6912,151742.3272,105983.9779,4674198.489,4673663.6778,0.0
002156.SZ,20241226,30.9,7.9565,11.3916,1.48,276.7597,59.6901,3.2415,2.1058,2.0003,0.313,0.0388,151759.6912,151742.3272,105983.9779,4689374.4581,4688837.9105,0.0
002156.SZ,20241225,29.43,3.3431,4.7865,0.6,263.5934,56.8505,3.0873,2.0056,1.9051,0.3286,0.0408,151759.6912,151742.3272,105983.9779,4466287.712,4465776.6895,0.0
002156.SZ,20241224,29.87,4.6375,6.6398,0.87,267.5343,57.7004,3.1334,2.0356,1.9336,0.3238,0.0402,151759.6912,151742.3272,105983.9779,4533061.9761,4532543.3135,0.0
002156.SZ,20241223,29.43,4.9451,7.0802,0.98,263.5934,56.8505,3.0873,2.0056,1.9051,0.3286,0.0408,151759.6912,151742.3272,105983.9779,4466287.712,4465776.6895,0.0
002156.SZ,20241220,30.18,8.4574,12.1088,1.96,270.3109,58.2993,3.166,2.0567,1.9536,0.3205,0.0398,151759.6912,151742.3272,105983.9779,4580107.4804,4579583.4349,0.0
002156.SZ,20241219,29.34,5.5262,7.9122,1.39,262.7873,56.6766,3.0778,1.9994,1.8993,0.3297,0.0409,151759.6912,151742.3272,105983.9779,4452629.3398,4452119.88,0.0
002156.SZ,20241218,28.8,4.3409,6.2151,1.1,257.9508,55.6335,3.0212,1.9626,1.8643,0.3358,0.0417,151759.6912,151742.3272,105983.9779,4370679.1066,4370179.0234,0.0
002156.SZ,20241217,28.26,3.347,4.792,0.76,253.1142,54.5904,2.9646,1.9258,1.8294,0.3423,0.0425,151759.6912,151742.3272,105983.9779,4288728.8733,4288238.1667,0.0
002156.SZ,20241216,28.5,3.5777,5.1224,0.77,255.2638,55.054,2.9897,1.9422,1.8449,0.3394,0.0421,151759.6912,151742.3272,105983.9779,4325151.1992,4324656.3252,0.0
002156.SZ,20241213,29.15,4.7454,6.7942,0.96,261.0856,56.3096,3.0579,1.9865,1.887,0.3318,0.0412,151759.6912,151742.3272,105983.9779,4423794.9985,4423288.8379,0.0
002156.SZ,20241212,29.79,3.8888,5.5678,0.74,266.8178,57.5459,3.1251,2.0301,1.9284,0.3247,0.0403,151759.6912,151742.3272,105983.9779,4520921.2008,4520403.9273,0.0
002156.SZ,20241211,29.8,4.2469,6.0805,0.68,266.9074,57.5652,3.1261,2.0308,1.929,0.3246,0.0403,151759.6912,151742.3272,105983.9779,4522438.7978,4521921.3506,0.0
002156.SZ,20241210,29.49,5.5064,7.8837,0.82,264.1308,56.9664,3.0936,2.0097,1.909,0.328,0.0407,151759.6912,151742.3272,105983.9779,4475393.2935,4474881.2291,0.0
002156.SZ,20241209,29.49,4.9901,7.1446,0.64,264.1308,56.9664,3.0936,2.0097,1.909,0.328,0.0407,151759.6912,151742.3272,105983.9779,4475393.2935,4474881.2291,0.0
002156.SZ,20241206,30.37,6.1774,8.8445,0.74,272.0126,58.6663,3.1859,2.0696,1.9659,0.3185,0.0395,151759.6912,151742.3272,105983.9779,4608941.8217,4608414.4771,0.0
002156.SZ,20241205,30.53,5.5255,7.9111,0.63,273.4457,58.9754,3.2027,2.0805,1.9763,0.3168,0.0393,151759.6912,151742.3272,105983.9779,4633223.3723,4632693.2494,0.0
002156.SZ,20241204,30.86,8.9714,12.8448,1.07,276.4014,59.6128,3.2373,2.103,1.9977,0.3134,0.0389,151759.6912,151742.3272,105983.9779,4683304.0704,4682768.2174,0.0
002156.SZ,20241203,30.81,7.9977,11.4506,1.04,275.9536,59.5162,3.2321,2.0996,1.9944,0.3139,0.0389,151759.6912,151742.3272,105983.9779,4675716.0859,4675181.101,0.0
002156.SZ,20241202,31.48,10.3058,14.7554,1.47,281.9545,60.8105,3.3023,2.1453,2.0378,0.3072,0.0381,151759.6912,151742.3272,105983.9779,4777395.079,4776848.4603,0.0
002156.SZ,20241129,29.99,8.6961,12.4506,1.2,268.6091,57.9322,3.146,2.0437,1.9413,0.3225,0.04,151759.6912,151742.3272,105983.9779,4551273.1391,4550752.3927,0.0
002156.SZ,20241128,29.63,7.7205,11.0539,1.0,265.3847,57.2368,3.1083,2.0192,1.918,0.3264,0.0405,151759.6912,151742.3272,105983.9779,4496639.6503,4496125.1549,0.0
002156.SZ,20241127,29.77,7.1255,10.202,0.86,266.6387,57.5073,3.123,2.0288,1.9271,0.3249,0.0403,151759.6912,151742.3272,105983.9779,4517886.007,4517369.0807,0.0
002156.SZ,20241126,28.99,4.4554,6.379,0.47,259.6525,56.0005,3.0411,1.9756,1.8766,0.3336,0.0414,151759.6912,151742.3272,105983.9779,4399513.4479,4399010.0655,0.0
002156.SZ,20241125,29.42,7.1037,10.1707,0.69,263.5039,56.8312,3.0862,2.0049,1.9045,0.3288,0.0408,151759.6912,151742.3272,105983.9779,4464770.1151,4464259.2662,0.0
002156.SZ,20241122,29.66,9.8865,14.155,0.86,265.6534,57.2948,3.1114,2.0213,1.92,0.3261,0.0405,151759.6912,151742.3272,105983.9779,4501192.441,4500677.4248,0.0
002156.SZ,20241121,31.89,10.1049,14.4677,0.75,285.6267,61.6025,3.3454,2.1732,2.0643,0.3033,0.0376,151759.6912,151742.3272,105983.9779,4839616.5524,4839062.8144,0.0
002156.SZ,20241120,31.49,9.9775,14.2853,0.68,282.0441,60.8298,3.3034,2.146,2.0384,0.3071,0.0381,151759.6912,151742.3272,105983.9779,4778912.6759,4778365.8835,0.0
002156.SZ,20241119,31.13,10.5493,15.1039,0.64,278.8197,60.1344,3.2656,2.1214,2.0151,0.3107,0.0385,151759.6912,151742.3272,105983.9779,4724279.1871,4723738.6457,0.0
002156.SZ,20241118,29.7,10.999,15.7479,0.6,266.0117,57.372,3.1156,2.024,1.9226,0.3257,0.0404,151759.6912,151742.3272,105983.9779,4507262.8286,4506747.1178,0.0
002156.SZ,20241115,31.16,16.1799,23.1655,0.85,279.0884,60.1923,3.2688,2.1235,2.0171,0.3104,0.0385,151759.6912,151742.3272,105983.9779,4728831.9778,4728290.9156,0.0
002156.SZ,20241114,34.59,20.0304,28.6785,1.02,309.8096,66.8181,3.6286,2.3572,2.2391,0.2796,0.0347,151759.6912,151742.3272,105983.9779,5249367.7186,5248767.0978,0.0
002156.SZ,20241113,33.91,15.3346,21.9553,0.68,303.7191,65.5046,3.5573,2.3109,2.1951,0.2852,0.0354,151759.6912,151742.3272,105983.9779,5146171.1286,5145582.3154,0.0
002156.SZ,20241112,36.6,19.9552,28.5709,0.88,327.8124,70.7009,3.8394,2.4942,2.3692,0.2643,0.0328,151759.6912,151742.3272,105983.9779,5554404.6979,5553769.1755,0.0
002156.SZ,20241111,36.87,20.0837,28.7548,0.86,330.2307,71.2225,3.8678,2.5126,2.3867,0.2623,0.0325,151759.6912,151742.3272,105983.9779,5595379.8145,5594739.6039,1.0
002156.SZ,20241108,33.52,20.3062,29.0734,0.85,300.226,64.7512,3.5163,2.2843,2.1699,0.2885,0.0358,151759.6912,151742.3272,105983.9779,5086984.849,5086402.8077,0.0
002156.SZ,20241107,33.84,22.2396,31.8414,1.01,303.0921,65.3694,3.5499,2.3061,2.1906,0.2858,0.0355,151759.6912,151742.3272,105983.9779,5135547.9502,5134960.3524,0.0
002156.SZ,20241106,34.73,30.086,43.7013,1.64,311.0635,67.0886,3.6433,2.3668,2.2482,0.2785,0.0346,151759.6912,151742.3272,104466.3832,5270614.0754,5270011.0237,1.0
002156.SZ,20241105,31.57,20.895,30.351,1.34,282.7606,60.9844,3.3118,2.1514,2.0436,0.3064,0.038,151759.6912,151742.3272,104466.3832,4791053.4512,4790505.2697,1.0
002156.SZ,20241104,28.7,23.6037,34.2854,2.01,257.0551,55.4403,3.0107,1.9558,1.8578,0.337,0.0418,151759.6912,151742.3272,104466.3832,4355503.1374,4355004.7906,0.0
002156.SZ,20241101,29.72,22.1687,32.2011,2.69,266.1908,57.4107,3.1177,2.0253,1.9239,0.3254,0.0404,151759.6912,151742.3272,104466.3832,4510298.0225,4509781.9644,1.0
002156.SZ,20241031,27.02,12.8981,18.7351,1.98,242.008,52.195,2.8345,1.8413,1.7491,0.358,0.0444,151759.6912,151742.3272,104466.3832,4100546.8562,4100077.6809,1.0
