ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920199.BJ,20241106,22.96,24.29,22.32,23.85,23.17,0.68,2.9348,52798.06,124231.806
920199.BJ,20241105,21.5,23.98,20.87,23.17,21.3,1.87,8.7793,52103.4,116313.089
920199.BJ,20241104,19.46,21.59,19.31,21.3,20.0,1.3,6.5,35597.78,73726.675
920199.BJ,20241101,21.6,22.8,19.85,20.0,23.95,-3.95,-16.4927,51228.72,110005.526
920199.BJ,20241031,28.0,29.43,22.8,23.95,26.37,-2.42,-9.1771,92166.69,230946.837
920199.BJ,20241030,20.0,26.37,19.82,26.37,20.29,6.08,29.9655,86803.48,210132.21
920199.BJ,20241029,18.37,20.75,18.37,20.29,18.69,1.6,8.5607,42799.18,83857.223
920199.BJ,20241028,19.04,19.27,18.0,18.69,19.06,-0.37,-1.9412,29761.23,55197.638
920199.BJ,20241025,19.97,21.67,19.0,19.06,19.89,-0.83,-4.173,46955.02,95628.631
920199.BJ,20241024,18.23,19.94,18.19,19.89,18.01,1.88,10.4386,41648.8,79834.373
920199.BJ,20241023,17.29,19.21,17.0,18.01,18.06,-0.05,-0.2769,27494.58,50100.134
920199.BJ,20241022,21.31,21.31,17.9,18.06,21.86,-3.8,-17.3833,48320.01,94712.29
920199.BJ,20241021,18.41,22.0,18.41,21.86,19.36,2.5,12.9132,65812.87,135961.551
920199.BJ,20241018,17.8,20.5,17.68,19.36,18.9,0.46,2.4339,60446.44,115096.981
920199.BJ,20241017,18.0,21.6,17.9,18.9,18.79,0.11,0.5854,72090.81,138103.258
920199.BJ,20241016,14.9,18.8,14.74,18.79,15.53,3.26,20.9916,57208.61,99997.42
920199.BJ,20241015,16.48,17.48,15.5,15.53,16.41,-0.88,-5.3626,27890.23,46413.277
920199.BJ,20241014,14.8,16.49,14.43,16.41,15.0,1.41,9.4,27896.04,43535.369
920199.BJ,20241011,16.0,16.21,14.6,15.0,16.22,-1.22,-7.5216,21361.23,32631.256
920199.BJ,20241010,17.88,19.32,16.2,16.22,18.88,-2.66,-14.089,37183.8,64218.758
920199.BJ,20241009,18.66,21.8,17.17,18.88,19.69,-0.81,-4.1138,57445.35,115617.989
920199.BJ,20241008,18.99,19.69,17.13,19.69,15.15,4.54,29.967,58225.97,109311.989
920199.BJ,20240930,12.72,15.25,12.5,15.15,12.09,3.06,25.3102,49271.52,68401.878
920199.BJ,20240927,11.01,12.2,10.91,12.09,11.08,1.01,9.1155,26078.32,30343.909
920199.BJ,20240926,10.64,11.32,10.51,11.08,10.59,0.49,4.627,17137.14,18790.736
920199.BJ,20240925,10.48,10.77,10.35,10.59,10.37,0.22,2.1215,9323.25,9872.177
920199.BJ,20240924,10.2,10.48,10.19,10.37,10.25,0.12,1.1707,6688.25,6921.377
920199.BJ,20240923,10.6,10.6,10.23,10.25,10.55,-0.3,-2.8436,6674.73,6905.002
920199.BJ,20240920,10.78,10.98,10.49,10.55,10.71,-0.16,-1.4939,8111.77,8665.152
920199.BJ,20240919,10.69,10.79,10.41,10.71,10.56,0.15,1.4205,10044.22,10692.434
920199.BJ,20240918,10.24,10.82,10.24,10.56,10.49,0.07,0.6673,7452.24,7890.267
920199.BJ,20240913,10.15,10.64,10.05,10.49,10.36,0.13,1.2548,10478.68,10839.155
920199.BJ,20240912,10.18,10.6,10.05,10.36,10.18,0.18,1.7682,7268.15,7527.112
920199.BJ,20240911,10.27,10.4,10.15,10.18,10.42,-0.24,-2.3033,4221.4,4326.566
920199.BJ,20240910,10.31,10.48,10.02,10.42,10.17,0.25,2.4582,6123.39,6299.341
920199.BJ,20240909,10.03,10.35,10.0,10.17,10.17,0.0,0.0,4154.8,4234.628
920199.BJ,20240906,10.51,10.58,10.15,10.17,10.5,-0.33,-3.1429,6512.31,6713.384
920199.BJ,20240905,10.6,10.76,10.38,10.5,10.47,0.03,0.2865,6223.11,6542.518
920199.BJ,20240904,10.9,10.9,10.4,10.47,10.96,-0.49,-4.4708,10467.5,11030.809
920199.BJ,20240903,11.15,11.27,10.84,10.96,11.17,-0.21,-1.88,13333.07,14672.009
920199.BJ,20240902,11.72,11.76,11.07,11.17,11.7,-0.53,-4.5299,14808.41,16788.658
920199.BJ,20240830,11.38,12.38,11.17,11.7,11.52,0.18,1.5625,25174.1,29572.3
920199.BJ,20240829,11.54,11.85,11.25,11.52,11.78,-0.26,-2.2071,19415.8,22291.477
920199.BJ,20240828,11.49,11.88,11.12,11.78,11.91,-0.13,-1.0915,28224.25,32292.737
920199.BJ,20240827,11.12,13.0,11.0,11.91,11.57,0.34,2.9386,38778.07,47480.569
920199.BJ,20240826,11.13,11.84,10.68,11.57,11.24,0.33,2.9359,32313.5,36011.315
920199.BJ,20240823,11.0,11.9,10.64,11.24,10.3,0.94,9.1262,41710.61,47492.175
920199.BJ,20240822,10.09,11.98,9.91,10.3,9.99,0.31,3.1031,12105.48,12897.739
920199.BJ,20240821,10.41,10.41,9.95,9.99,10.52,-0.53,-5.038,7664.49,7682.292
920199.BJ,20240820,10.41,10.67,10.36,10.52,10.42,0.1,0.9597,4187.83,4417.99
920199.BJ,20240819,10.71,10.78,10.4,10.42,10.66,-0.24,-2.2514,1573.51,1667.979
920199.BJ,20240816,10.78,10.78,10.6,10.66,10.66,0.0,0.0,2509.76,2674.71
920199.BJ,20240815,10.64,10.75,10.48,10.66,10.55,0.11,1.0427,2237.39,2380.297
920199.BJ,20240814,10.69,10.69,10.46,10.55,10.55,0.0,0.0,935.84,984.744
920199.BJ,20240813,10.5,10.61,10.44,10.55,10.53,0.02,0.1899,1662.06,1745.079
920199.BJ,20240812,10.5,10.72,10.42,10.53,10.61,-0.08,-0.754,3365.1,3550.738
920199.BJ,20240809,10.69,10.81,10.52,10.61,10.73,-0.12,-1.1184,2299.5,2459.265
920199.BJ,20240808,10.73,10.93,10.51,10.73,10.64,0.09,0.8459,4510.24,4849.331
920199.BJ,20240807,10.7,10.71,10.5,10.64,10.69,-0.05,-0.4677,3782.78,4003.645
920199.BJ,20240806,10.7,10.84,10.55,10.69,10.61,0.08,0.754,2510.29,2671.173
920199.BJ,20240805,11.11,11.23,10.6,10.61,11.05,-0.44,-3.9819,5557.63,6019.856
920199.BJ,20240802,10.97,11.66,10.97,11.05,11.18,-0.13,-1.1628,6191.64,7001.747
920199.BJ,20240801,11.43,11.44,11.18,11.18,11.35,-0.17,-1.4978,3440.53,3880.876
920199.BJ,20240731,11.26,11.44,11.11,11.35,11.23,0.12,1.0686,5348.99,6052.409
920199.BJ,20240730,11.05,11.33,11.0,11.23,11.11,0.12,1.0801,4188.39,4673.146
920199.BJ,20240729,11.39,11.51,11.09,11.11,11.49,-0.38,-3.3072,9142.94,10251.145
920199.BJ,20240726,10.99,11.89,10.88,11.49,10.84,0.65,5.9963,15400.82,17700.329
920199.BJ,20240725,11.16,11.16,10.77,10.84,10.82,0.02,0.1848,5104.56,5585.346
920199.BJ,20240724,11.3,11.39,10.8,10.82,11.39,-0.57,-5.0044,6604.24,7267.645
920199.BJ,20240723,11.07,11.92,11.07,11.39,11.3,0.09,0.7965,11056.96,12680.123
920199.BJ,20240722,11.69,11.7,11.16,11.3,11.16,0.14,1.2545,6935.52,7947.181
920199.BJ,20240719,11.0,11.45,11.0,11.16,11.12,0.04,0.3597,7243.53,8110.668
920199.BJ,20240718,11.81,11.89,11.07,11.12,11.89,-0.77,-6.476,12402.3,14047.889
920199.BJ,20240717,10.75,11.98,10.66,11.89,10.66,1.23,11.5385,22569.61,25982.978
920199.BJ,20240716,10.08,10.77,10.08,10.66,10.12,0.54,5.336,7179.3,7569.93
920199.BJ,20240715,10.33,10.33,10.1,10.12,10.33,-0.21,-2.0329,1140.01,1158.959
920199.BJ,20240712,10.23,10.35,10.17,10.33,10.25,0.08,0.7805,1331.99,1367.172
920199.BJ,20240711,10.06,10.27,10.02,10.25,9.96,0.29,2.9116,2473.91,2518.294
920199.BJ,20240710,10.11,10.18,9.9,9.96,10.1,-0.14,-1.3861,913.53,917.365
920199.BJ,20240709,9.78,10.14,9.72,10.1,9.83,0.27,2.7467,1913.19,1898.82
920199.BJ,20240708,10.07,10.11,9.72,9.83,10.14,-0.31,-3.0572,4246.49,4221.503
920199.BJ,20240705,10.07,10.16,9.93,10.14,10.07,0.07,0.6951,3183.27,3181.425
920199.BJ,20240704,10.18,10.47,10.06,10.07,10.2,-0.13,-1.2745,2906.22,2977.911
920199.BJ,20240703,10.46,10.48,10.18,10.2,10.51,-0.31,-2.9496,6389.72,6560.26
920199.BJ,20240702,10.6,10.64,10.5,10.51,10.53,-0.02,-0.1899,3819.11,4025.097
920199.BJ,20240701,10.77,10.79,10.38,10.53,10.66,-0.13,-1.2195,5098.43,5360.05
920199.BJ,20240628,10.59,10.85,10.59,10.66,10.66,0.0,0.0,6280.13,6720.252
920199.BJ,20240627,11.18,11.32,10.66,10.66,11.29,-0.63,-5.5802,11392.71,12442.496
920199.BJ,20240626,11.2,11.43,11.08,11.29,11.24,0.05,0.4448,9482.42,10672.291
920199.BJ,20240625,11.38,11.68,11.19,11.24,11.48,-0.24,-2.0906,13790.51,15657.317
920199.BJ,20240624,12.0,12.29,11.45,11.48,12.48,-1.0,-8.0128,19228.63,22716.98
920199.BJ,20240621,11.55,13.11,11.5,12.48,11.59,0.89,7.679,32579.97,40671.585
920199.BJ,20240620,11.42,11.73,10.95,11.59,11.46,0.13,1.1344,11944.95,13524.81
920199.BJ,20240619,11.18,11.87,11.11,11.46,11.15,0.31,2.7803,14428.87,16568.484
920199.BJ,20240618,10.79,11.2,10.79,11.15,10.99,0.16,1.4559,6890.3,7600.961
920199.BJ,20240617,11.1,11.25,10.84,10.99,11.28,-0.29,-2.5709,7219.89,7934.913
920199.BJ,20240614,11.3,11.58,11.16,11.28,11.25,0.03,0.2667,10725.84,12207.545
920199.BJ,20240613,10.85,11.95,10.81,11.25,10.79,0.46,4.2632,15641.45,17866.407
920199.BJ,20240612,10.5,10.99,10.43,10.79,10.54,0.25,2.3719,4698.55,5057.965
920199.BJ,20240611,10.5,10.65,10.08,10.54,10.34,0.2,1.9342,3078.81,3219.74
920199.BJ,20240607,10.27,10.49,10.22,10.34,10.23,0.11,1.0753,3419.46,3539.941
920199.BJ,20240606,10.33,10.68,10.08,10.23,10.55,-0.32,-3.0332,4826.26,4966.138
920199.BJ,20240605,10.81,10.81,10.32,10.55,10.7,-0.15,-1.4019,4936.87,5244.403
920199.BJ,20240604,10.85,10.85,10.53,10.7,10.73,-0.03,-0.2796,2457.51,2618.936
920199.BJ,20240603,11.02,11.16,10.7,10.73,11.02,-0.29,-2.6316,3013.42,3268.007
920199.BJ,20240531,11.0,11.15,11.0,11.02,11.0,0.02,0.1818,2269.75,2510.521
920199.BJ,20240530,11.17,11.32,11.0,11.0,11.22,-0.22,-1.9608,4022.98,4483.707
920199.BJ,20240529,11.3,11.48,11.21,11.22,11.43,-0.21,-1.8373,4291.12,4856.646
920199.BJ,20240528,11.6,11.7,11.36,11.43,11.52,-0.09,-0.7813,3502.96,4032.333
920199.BJ,20240527,11.75,11.75,11.36,11.52,11.67,-0.15,-1.2853,5637.34,6464.598
920199.BJ,20240524,12.1,12.1,11.58,11.67,12.03,-0.36,-2.9925,8700.04,10337.689
920199.BJ,20240523,11.57,12.72,11.34,12.03,11.62,0.41,3.5284,19700.11,23891.192
920199.BJ,20240522,11.68,11.72,11.43,11.62,11.52,0.1,0.8681,6137.35,7098.485
920199.BJ,20240521,11.81,11.87,11.44,11.52,11.81,-0.29,-2.4555,5335.19,6180.893
920199.BJ,20240520,11.83,11.99,11.73,11.81,11.85,-0.04,-0.3376,3401.25,4031.617
920199.BJ,20240517,12.13,12.13,11.53,12.0,12.05,-0.05,-0.4149,3411.12,4091.483
920199.BJ,20240516,11.69,12.15,11.69,12.05,12.02,0.03,0.2496,4296.41,5141.179
920199.BJ,20240515,11.62,12.28,11.36,12.02,12.07,-0.05,-0.4143,3706.77,4462.277
920199.BJ,20240514,12.17,12.19,11.76,12.07,12.17,-0.1,-0.8217,6950.12,8368.606
920199.BJ,20240513,12.48,12.5,12.1,12.17,12.27,-0.1,-0.815,5885.35,7223.577
920199.BJ,20240510,12.71,12.71,12.1,12.27,12.58,-0.31,-2.4642,7592.19,9310.692
920199.BJ,20240509,12.55,12.64,12.45,12.58,12.54,0.04,0.319,5801.08,7288.698
920199.BJ,20240508,12.59,12.84,12.51,12.54,12.59,-0.05,-0.3971,8237.57,10408.04
920199.BJ,20240507,12.86,12.98,12.49,12.59,12.88,-0.29,-2.2516,11333.89,14326.157
920199.BJ,20240506,12.46,12.95,12.36,12.88,12.41,0.47,3.7873,12348.05,15555.169
920199.BJ,20240430,12.0,12.76,11.65,12.41,12.07,0.34,2.8169,14419.23,17785.576
920199.BJ,20240429,12.01,12.24,11.87,12.07,11.88,0.19,1.5993,9698.33,11707.411
920199.BJ,20240426,11.61,11.9,11.61,11.88,11.65,0.23,1.9742,6053.69,7137.676
920199.BJ,20240425,11.92,12.06,11.61,11.65,12.0,-0.35,-2.9167,6242.06,7385.722
920199.BJ,20240424,11.95,12.08,11.76,12.0,11.9,0.1,0.8403,6752.75,8048.695
920199.BJ,20240423,11.6,12.05,11.6,11.9,11.73,0.17,1.4493,6770.49,8012.976
920199.BJ,20240422,12.08,12.08,11.65,11.73,11.84,-0.11,-0.9291,5021.59,5932.152
920199.BJ,20240419,12.14,12.33,11.8,11.84,12.49,-0.65,-5.2042,13892.46,16635.596
920199.BJ,20240418,11.75,13.29,11.45,12.49,11.9,0.59,4.958,23191.97,28854.126
920199.BJ,20240417,11.1,12.0,11.1,11.9,11.22,0.68,6.0606,13347.34,15705.948
920199.BJ,20240416,12.36,12.4,11.09,11.22,12.45,-1.23,-9.8795,15680.16,17886.451
920199.BJ,20240415,13.33,13.42,12.39,12.45,13.48,-1.03,-7.6409,17284.32,22085.762
920199.BJ,20240412,13.01,14.18,13.01,13.48,13.14,0.34,2.5875,21654.98,29768.579
920199.BJ,20240411,13.48,13.48,13.0,13.14,13.54,-0.4,-2.9542,11338.22,14971.571
920199.BJ,20240410,13.04,14.14,12.91,13.54,13.0,0.54,4.1538,18620.35,25315.692
920199.BJ,20240409,12.95,13.24,12.8,13.0,13.2,-0.2,-1.5152,9182.9,11919.288
920199.BJ,20240408,12.61,13.3,12.29,13.2,12.61,0.59,4.6788,17547.95,22746.064
920199.BJ,20240403,13.1,13.1,12.52,12.61,13.03,-0.42,-3.2233,9644.12,12317.266
920199.BJ,20240402,13.39,13.43,12.91,13.03,13.39,-0.36,-2.6886,8066.03,10587.627
920199.BJ,20240401,13.35,13.39,13.11,13.39,13.2,0.19,1.4394,7742.89,10285.276
920199.BJ,20240329,13.52,13.67,13.13,13.2,13.52,-0.32,-2.3669,12941.22,17215.078
920199.BJ,20240328,13.54,13.91,13.35,13.52,13.66,-0.14,-1.0249,10996.33,14998.023
920199.BJ,20240327,13.88,14.43,13.55,13.66,13.94,-0.28,-2.0086,10212.56,14434.225
920199.BJ,20240326,14.15,14.35,13.46,13.94,14.25,-0.31,-2.1754,13476.69,18705.573
920199.BJ,20240325,15.02,15.03,14.2,14.25,15.11,-0.86,-5.6916,12982.74,18891.728
920199.BJ,20240322,15.8,15.99,15.1,15.11,15.82,-0.71,-4.488,12290.96,18926.53
920199.BJ,20240321,15.67,16.32,15.5,15.82,15.75,0.07,0.4444,18356.55,29160.183
920199.BJ,20240320,15.36,15.75,15.16,15.75,15.37,0.38,2.4723,16414.87,25521.215
920199.BJ,20240319,15.47,15.67,15.31,15.37,15.6,-0.23,-1.4744,9264.38,14315.569
920199.BJ,20240318,15.66,15.71,15.1,15.6,15.47,0.13,0.8403,12085.89,18562.869
920199.BJ,20240315,15.03,15.72,14.77,15.47,14.95,0.52,3.4783,16876.69,26036.938
920199.BJ,20240314,15.55,15.58,14.74,14.95,15.21,-0.26,-1.7094,9646.06,14609.898
920199.BJ,20240313,15.83,16.03,15.19,15.21,15.92,-0.71,-4.4598,15225.92,23708.759
920199.BJ,20240312,16.17,16.44,15.8,15.92,16.17,-0.25,-1.5461,14959.96,23974.58
920199.BJ,20240311,15.42,16.5,15.4,16.17,15.7,0.47,2.9936,23242.29,37331.397
920199.BJ,20240308,15.01,15.88,14.5,15.7,15.0,0.7,4.6667,23829.51,36484.725
920199.BJ,20240307,16.03,16.39,14.92,15.0,16.01,-1.01,-6.3086,19346.08,30170.585
920199.BJ,20240306,15.8,16.27,15.54,16.01,15.8,0.21,1.3291,16539.56,26375.656
920199.BJ,20240305,16.02,16.78,15.42,15.8,16.85,-1.05,-6.2315,25371.42,40591.963
920199.BJ,20240304,17.66,17.93,16.78,16.85,17.2,-0.35,-2.0349,19404.92,33529.354
920199.BJ,20240301,17.74,17.79,17.01,17.2,17.82,-0.62,-3.4792,21868.19,38069.484
920199.BJ,20240229,17.0,17.82,16.75,17.82,17.39,0.43,2.4727,28449.1,49403.555
920199.BJ,20240228,19.15,19.67,17.34,17.39,19.15,-1.76,-9.1906,42818.59,80495.77
920199.BJ,20240227,18.08,19.55,17.81,19.15,18.49,0.66,3.5695,45585.05,85743.82
920199.BJ,20240226,18.32,18.61,17.63,18.49,19.03,-0.54,-2.8376,43289.82,78609.424
920199.BJ,20240223,17.2,19.78,16.91,19.03,16.86,2.17,12.8707,61423.35,113380.191
920199.BJ,20240222,16.59,17.25,16.16,16.86,16.77,0.09,0.5367,22625.52,37868.338
920199.BJ,20240221,16.49,17.5,16.06,16.77,16.63,0.14,0.8419,29739.48,49906.513
920199.BJ,20240220,15.79,17.14,15.58,16.63,15.56,1.07,6.8766,31084.4,51454.985
920199.BJ,20240219,15.29,15.58,14.81,15.56,15.02,0.54,3.5952,18615.84,28487.73
920199.BJ,20240208,15.33,15.78,14.0,15.02,15.21,-0.19,-1.2492,20837.89,30883.632
920199.BJ,20240207,16.3,16.8,15.1,15.21,15.92,-0.71,-4.4598,31286.81,50410.791
920199.BJ,20240206,14.21,16.0,14.21,15.92,14.68,1.24,8.4469,27112.15,42003.584
920199.BJ,20240205,15.48,15.57,14.03,14.68,15.8,-1.12,-7.0886,23810.31,35214.268
920199.BJ,20240202,16.95,17.7,15.0,15.8,16.95,-1.15,-6.7847,26867.74,43774.346
920199.BJ,20240201,17.61,18.42,16.74,16.95,17.62,-0.67,-3.8025,27958.07,48893.14
920199.BJ,20240131,16.4,18.1,16.4,17.62,16.79,0.83,4.9434,37794.13,65784.208
920199.BJ,20240130,16.8,17.67,16.0,16.79,17.09,-0.3,-1.7554,29497.24,49328.568
920199.BJ,20240129,20.43,20.43,16.81,17.09,20.15,-3.06,-15.1861,40932.99,73752.161
920199.BJ,20240126,20.1,21.38,19.7,20.15,20.18,-0.03,-0.1487,29514.05,61073.459
920199.BJ,20240125,20.67,20.99,19.75,20.18,21.43,-1.25,-5.8329,43865.82,89111.857
920199.BJ,20240124,23.08,23.08,20.88,21.43,22.79,-1.36,-5.9675,42115.27,91224.942
920199.BJ,20240123,21.9,22.86,21.58,22.79,21.96,0.83,3.7796,35601.53,80045.28
920199.BJ,20240122,23.54,23.6,21.25,21.96,23.97,-2.01,-8.3855,45530.36,101274.435
920199.BJ,20240119,24.8,25.48,23.32,23.97,24.71,-0.74,-2.9947,56705.13,136471.442
920199.BJ,20240118,24.9,26.62,24.11,24.71,24.6,0.11,0.4472,73804.73,187468.587
920199.BJ,20240117,23.16,27.6,22.8,24.6,24.1,0.5,2.0747,87596.26,225491.445
920199.BJ,20240116,20.48,24.45,19.88,24.1,21.3,2.8,13.1455,73538.93,160739.189
920199.BJ,20240115,19.3,21.95,19.01,21.3,20.25,1.05,5.1852,60236.54,122410.544
920199.BJ,20240112,23.3,24.31,20.05,20.25,24.71,-4.46,-18.0494,72888.71,163842.532
920199.BJ,20240111,22.4,27.26,22.0,24.71,21.85,2.86,13.0892,88761.63,216738.104
920199.BJ,20240110,21.38,21.9,20.5,21.85,22.22,-0.37,-1.6652,58298.19,124120.54
920199.BJ,20240109,25.04,25.04,20.93,22.22,25.25,-3.03,-12.0,79117.49,181174.169
920199.BJ,20240108,24.5,28.88,24.26,25.25,25.8,-0.55,-2.1318,93802.82,246658.96
920199.BJ,20240105,22.6,29.87,21.72,25.8,23.79,2.01,8.4489,114199.59,285215.229
920199.BJ,20240104,18.42,23.79,18.42,23.79,18.3,5.49,30.0,97957.39,222408.295
920199.BJ,20240103,17.19,19.5,17.19,18.3,17.19,1.11,6.4572,27776.21,51097.748
920199.BJ,20240102,16.79,17.25,15.26,17.19,16.8,0.39,2.3214,15743.15,26209.356
