ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300894.SZ,20260203,11.55,1.682,3.0681,1.07,420.8109,,4.3379,3.4103,4.9911,,,40628.2095,29407.1295,16121.5195,469255.8197,339652.3457,0
300894.SZ,20260202,11.46,1.2869,2.3475,0.66,417.5318,,4.3041,3.3837,4.9522,,,40628.2095,29407.1295,16121.5195,465599.2809,337005.7041,0
300894.SZ,20260130,11.57,1.5318,2.7941,0.72,421.5396,,4.3454,3.4162,4.9997,,,40628.2095,29407.1295,16121.5195,470068.3839,340240.4883,0
300894.SZ,20260129,11.67,1.5587,2.8432,,425.1829,,4.383,3.4457,5.0429,,,40628.2095,29407.1295,16121.5195,474131.2049,343181.2013,0
300894.SZ,20260128,11.64,1.6626,3.0327,0.73,424.0899,,4.3717,3.4368,5.03,,,40628.2095,29407.1295,16121.5195,472912.3586,342298.9874,0
300894.SZ,20260127,11.89,1.8196,3.3192,,433.1984,,4.4656,3.5106,5.138,,,40628.2095,29407.1295,16121.5195,483069.411,349650.7698,0
300894.SZ,20260126,12.0,3.1447,5.7363,,437.2061,,4.5069,3.5431,5.1855,,,40628.2095,29407.1295,16121.5195,487538.514,352885.554,0
300894.SZ,20260123,12.44,2.477,4.5183,1.11,453.237,,4.6722,3.673,5.3757,,,40628.2095,29407.1295,16121.5195,505414.9262,365824.691,0
300894.SZ,20260122,12.25,1.7955,3.2752,0.76,446.3146,,4.6008,3.6169,5.2936,,,40628.2095,29407.1295,16121.5195,497695.5664,360237.3364,0
300894.SZ,20260121,12.1,2.1066,3.8427,,440.8495,,4.5445,3.5726,5.2288,,,40628.2095,29407.1295,16121.5195,491601.335,355826.267,0
300894.SZ,20260120,12.35,2.8066,5.1195,,449.9579,,4.6384,3.6465,5.3368,0.0,,40628.2095,29407.1295,16121.5195,501758.3873,363178.0493,0
300894.SZ,20260119,12.23,2.1006,3.8318,0.57,445.5859,,4.5933,3.611,5.2849,0.0,,40628.2095,29407.1295,16121.5195,496883.0022,359649.1938,0
300894.SZ,20260116,12.35,2.3617,4.308,0.62,449.9579,,4.6384,3.6465,5.3368,0.0,,40628.2095,29407.1295,16121.5195,501758.3873,363178.0493,0
300894.SZ,20260115,12.25,2.4046,4.3862,,446.3146,,4.6008,3.6169,5.2936,0.0,,40628.2095,29407.1295,16121.5195,497695.5664,360237.3364,0
300894.SZ,20260114,12.51,3.694,6.8359,1.08,455.7874,,4.6985,3.6937,5.4059,0.0,,40628.2095,29407.1295,15890.9195,508258.9008,367883.19,0
300894.SZ,20260113,12.41,3.3695,6.2355,,452.144,,4.6609,3.6642,5.3627,0.0,,40628.2095,29407.1295,15890.9195,504196.0799,364942.4771,0
300894.SZ,20260112,12.82,6.5853,12.1864,1.73,467.0819,,4.8149,3.7852,5.5399,0.0,,40628.2095,29407.1295,15890.9195,520853.6458,376999.4002,0
300894.SZ,20260109,12.04,3.0402,5.6261,0.77,438.6635,,4.5219,3.5549,5.2028,0.0,,40628.2095,29407.1295,15890.9195,489163.6424,354061.8392,0
300894.SZ,20260108,12.22,1.6396,3.0341,,445.2215,,4.5895,3.6081,5.2806,0.0,,40628.2095,29407.1295,15890.9195,496476.7201,359355.1225,0
300894.SZ,20260107,12.16,2.5376,4.6959,0.71,443.0355,,4.567,3.5904,5.2547,0.0,,40628.2095,29407.1295,15890.9195,494039.0275,357590.6947,0
300894.SZ,20260106,12.29,3.4014,6.4151,1.08,447.7719,,4.6158,3.6287,5.3109,0.0,,40628.2065,29407.1265,15592.2165,499320.6579,361413.5847,0
300894.SZ,20260105,12.5,8.359,15.7653,5.08,455.423,,4.6947,3.6907,5.4016,0.0,,40628.2065,29407.1265,15592.2165,507852.5813,367589.0813,0
