ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300894.SZ,20231229,16.24,2.1996,2.1996,1.21,21.1071,20.8607,4.2776,2.9158,3.0095,3.6605,3.6946,40876.9577,14039.3527,14039.3527,663841.793,227999.0878,0.0
300894.SZ,20231228,16.1,2.9791,2.9791,1.81,20.9251,20.6809,4.2407,2.8907,2.9835,3.6923,3.7267,40876.9577,14039.3527,14039.3527,658119.019,226033.5785,
300894.SZ,20231227,15.46,1.2847,1.2847,0.77,20.0933,19.8588,4.0721,2.7758,2.8649,3.8452,3.881,40876.9577,14039.3527,14039.3527,631957.766,217048.3927,0.0
300894.SZ,20231226,15.38,1.3801,1.3801,0.84,19.9893,19.756,4.0511,2.7614,2.8501,3.8652,3.9012,40876.9577,14039.3527,14039.3527,628687.6094,215925.2445,
300894.SZ,20231225,15.57,1.4165,1.4165,0.79,20.2363,20.0001,4.1011,2.7955,2.8853,3.818,3.8536,40876.9577,14039.3527,14039.3527,636454.2314,218592.7215,
300894.SZ,20231222,15.75,2.0343,2.0343,1.12,20.4702,20.2313,4.1485,2.8278,2.9187,3.7744,3.8095,40876.9577,14039.3527,14039.3527,643812.0838,221119.805,
300894.SZ,20231221,15.84,2.1328,2.1328,1.23,20.5872,20.3469,4.1722,2.844,2.9354,3.7529,3.7879,40876.9577,14039.3527,14039.3527,647491.01,222383.3468,
300894.SZ,20231220,15.62,1.3817,1.3817,0.79,20.3013,20.0643,4.1143,2.8045,2.8946,3.8058,3.8412,40876.9577,14039.3527,14039.3527,638498.0793,219294.6892,
300894.SZ,20231219,15.83,1.2632,1.2632,0.7,20.5742,20.3341,4.1696,2.8422,2.9335,3.7553,3.7903,40876.9577,14039.3527,14039.3527,647082.2404,222242.9532,0.0
300894.SZ,20231218,15.74,2.0998,2.0998,1.13,20.4572,20.2185,4.1459,2.826,2.9168,3.7768,3.8119,40876.9577,14039.3527,14039.3527,643403.3142,220979.4115,0.0
300894.SZ,20231215,16.1,2.1905,2.1905,1.23,20.9251,20.6809,4.2407,2.8907,2.9835,3.6923,3.7267,40876.9577,14039.3527,14039.3527,658119.019,226033.5785,0.0
300894.SZ,20231214,16.11,1.7198,1.7198,0.91,20.9381,20.6937,4.2434,2.8925,2.9854,3.69,3.7244,40876.9577,14039.3527,14039.3527,658527.7885,226173.972,0.0
300894.SZ,20231213,15.98,1.5089,1.5089,0.73,20.7692,20.5267,4.2091,2.8691,2.9613,3.7201,3.7547,40876.9577,14039.3527,14039.3527,653213.784,224348.8561,0.0
