ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300894.SZ,20241231,13.7,2.5641,5.0574,0.9,22.592,140.6046,4.2881,2.6109,3.5317,4.3908,4.3959,40772.0328,29407.0403,14909.5403,558576.8494,402876.4521,0.0
300894.SZ,20241230,14.21,2.4055,4.7445,0.75,23.433,145.8388,4.4477,2.7081,3.6632,4.2332,4.2381,40772.0328,29407.0403,14909.5403,579370.5861,417874.0427,0.0
300894.SZ,20241227,14.58,2.6973,5.3201,0.74,24.0431,149.6361,4.5635,2.7786,3.7586,4.1258,4.1305,40772.0328,29407.0403,14909.5403,594456.2382,428754.6476,0.0
300894.SZ,20241226,14.66,2.8973,5.7145,0.79,24.1751,150.4572,4.5886,2.7938,3.7792,4.1033,4.108,40772.0328,29407.0403,14909.5403,597718.0008,431107.2108,0.0
300894.SZ,20241225,14.44,2.7755,5.4742,0.75,23.8123,148.1993,4.5197,2.7519,3.7225,4.1658,4.1706,40772.0328,29407.0403,14909.5403,588748.1536,424637.6619,0.0
300894.SZ,20241224,14.8,3.402,6.71,0.91,24.4059,151.894,4.6324,2.8205,3.8153,4.0645,4.0691,40772.0328,29407.0403,14909.5403,603426.0854,435224.1964,0.0
300894.SZ,20241223,14.25,4.1623,8.2096,1.02,23.499,146.2493,4.4602,2.7157,3.6735,4.2214,4.2262,40772.0328,29407.0403,14909.5403,581001.4674,419050.3243,0.0
300894.SZ,20241220,15.2,5.0694,9.9987,1.08,25.0655,155.9993,4.7576,2.8967,3.9184,3.9575,3.962,40772.0328,29407.0403,14909.5403,619734.8986,446987.0126,0.0
300894.SZ,20241219,14.73,3.0246,5.9656,0.49,24.2905,151.1756,4.6105,2.8072,3.7972,4.0838,4.0885,40772.0328,29407.0403,14909.5403,600572.0431,433165.7036,0.0
300894.SZ,20241218,14.87,2.9572,5.8326,0.42,24.5214,152.6124,4.6543,2.8338,3.8333,4.0454,4.05,40772.0328,29407.0403,14909.5403,606280.1277,437282.6893,0.0
