ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300619.SZ,20241231,25.33,25.54,23.82,24.05,25.41,-1.36,-5.3522,25343.97,62026.73
300619.SZ,20241230,26.57,26.63,25.31,25.41,26.59,-1.18,-4.4378,24635.6,63419.64
300619.SZ,20241227,26.1,27.27,26.03,26.59,26.12,0.47,1.7994,24472.1,65320.688
300619.SZ,20241226,25.79,26.6,25.79,26.12,25.81,0.31,1.2011,16822.2,44126.051
300619.SZ,20241225,27.47,27.58,25.79,25.81,27.43,-1.62,-5.9059,30549.2,80847.543
300619.SZ,20241224,27.05,28.09,27.03,27.43,27.25,0.18,0.6606,31811.4,87463.04
300619.SZ,20241223,27.29,28.0,26.81,27.25,27.32,-0.07,-0.2562,37703.72,103616.757
300619.SZ,20241220,27.24,28.26,26.81,27.32,27.23,0.09,0.3305,48752.78,134243.772
300619.SZ,20241219,25.34,27.8,25.18,27.23,25.46,1.77,6.9521,60039.99,161497.485
300619.SZ,20241218,25.16,26.62,24.43,25.46,25.16,0.3,1.1924,28631.67,73252.625
300619.SZ,20241217,26.19,26.42,25.02,25.16,26.16,-1.0,-3.8226,17687.46,45277.06
300619.SZ,20241216,26.49,26.7,25.94,26.16,26.41,-0.25,-0.9466,13572.4,35746.691
300619.SZ,20241213,27.01,27.1,26.4,26.41,27.17,-0.76,-2.7972,19649.68,52376.748
300619.SZ,20241212,27.1,27.31,26.87,27.17,27.2,-0.03,-0.1103,16710.58,45246.516
300619.SZ,20241211,27.8,27.8,27.08,27.2,27.48,-0.28,-1.0189,17573.7,47929.101
300619.SZ,20241210,28.0,28.52,27.4,27.48,27.21,0.27,0.9923,25987.2,72587.431
300619.SZ,20241209,27.57,27.59,26.95,27.21,27.55,-0.34,-1.2341,16331.37,44497.1
300619.SZ,20241206,27.41,27.65,26.83,27.55,27.4,0.15,0.5474,24410.73,66656.827
300619.SZ,20241205,27.0,27.45,26.81,27.4,26.9,0.5,1.8587,18441.1,50136.893
300619.SZ,20241204,27.97,28.06,26.85,26.9,28.01,-1.11,-3.9629,28448.7,77627.137
300619.SZ,20241203,28.19,28.33,27.74,28.01,28.32,-0.31,-1.0946,18018.4,50487.434
300619.SZ,20241202,28.12,28.38,27.83,28.32,28.12,0.2,0.7112,28444.6,80037.324
300619.SZ,20241129,27.6,28.29,27.09,28.12,27.94,0.18,0.6442,25085.3,69711.47
300619.SZ,20241128,27.62,28.4,27.32,27.94,27.6,0.34,1.2319,27992.4,78048.703
300619.SZ,20241127,27.19,27.6,26.15,27.6,27.2,0.4,1.4706,22608.1,60561.767
300619.SZ,20241126,27.75,28.4,27.0,27.2,27.7,-0.5,-1.8051,23949.9,66183.689
300619.SZ,20241125,26.7,27.77,26.52,27.7,26.61,1.09,4.0962,35124.59,96024.259
300619.SZ,20241122,28.3,28.33,26.6,26.61,28.45,-1.84,-6.4675,31448.8,86566.734
300619.SZ,20241121,28.72,29.22,27.96,28.45,28.89,-0.44,-1.523,26800.3,76745.958
300619.SZ,20241120,28.08,29.24,27.92,28.89,28.39,0.5,1.7612,33006.1,94548.094
300619.SZ,20241119,27.25,28.39,26.68,28.39,27.25,1.14,4.1835,34008.75,93505.037
300619.SZ,20241118,28.8,29.13,27.03,27.25,27.84,-0.59,-2.1193,34854.6,97708.5
300619.SZ,20241115,29.77,29.77,27.68,27.84,30.15,-2.31,-7.6617,51082.0,147309.6
300619.SZ,20241114,31.58,32.22,30.08,30.15,31.77,-1.62,-5.0992,44680.2,137951.181
300619.SZ,20241113,30.3,31.9,30.12,31.77,30.65,1.12,3.6542,62706.1,195961.266
300619.SZ,20241112,31.36,32.26,30.12,30.65,31.64,-0.99,-3.129,57170.66,178038.72
300619.SZ,20241111,29.82,31.81,29.55,31.64,29.8,1.84,6.1745,72392.8,222790.22
300619.SZ,20241108,29.67,30.77,29.46,29.8,29.33,0.47,1.6025,46525.4,139652.532
300619.SZ,20241107,29.0,29.69,28.68,29.33,29.0,0.33,1.1379,35640.4,103732.91
300619.SZ,20241106,29.27,30.49,28.81,29.0,29.17,-0.17,-0.5828,51094.9,152078.74
300619.SZ,20241105,28.28,29.26,28.01,29.17,28.26,0.91,3.2201,39618.63,114453.27
300619.SZ,20241104,27.71,28.35,27.0,28.26,27.75,0.51,1.8378,26061.7,72980.728
300619.SZ,20241101,28.73,29.6,27.6,27.75,28.98,-1.23,-4.2443,46356.3,131984.347
300619.SZ,20241031,28.42,29.14,27.9,28.98,28.39,0.59,2.0782,47485.66,135680.155
300619.SZ,20241030,29.44,29.58,27.86,28.39,29.59,-1.2,-4.0554,55491.5,158384.952
300619.SZ,20241029,30.52,31.14,29.57,29.59,30.4,-0.81,-2.6645,47112.2,141807.063
300619.SZ,20241028,30.79,31.06,29.89,30.4,31.07,-0.67,-2.1564,53323.7,161228.469
300619.SZ,20241025,31.0,32.5,30.93,31.07,30.82,0.25,0.8112,67657.56,214811.704
300619.SZ,20241024,32.31,32.68,30.31,30.82,33.21,-2.39,-7.1966,70542.47,221371.054
300619.SZ,20241023,30.66,33.21,30.06,33.21,31.03,2.18,7.0255,102255.01,326429.127
300619.SZ,20241022,30.5,32.08,29.7,31.03,30.43,0.6,1.9717,77020.91,239996.71
300619.SZ,20241021,29.43,31.16,29.43,30.43,30.14,0.29,0.9622,83463.09,253256.571
300619.SZ,20241018,27.9,30.89,27.75,30.14,27.22,2.92,10.7274,99198.08,293373.878
300619.SZ,20241017,27.29,27.65,27.02,27.22,27.13,0.09,0.3317,36670.9,100109.979
300619.SZ,20241016,27.06,27.89,26.76,27.13,27.78,-0.65,-2.3398,44011.16,119917.735
300619.SZ,20241015,28.83,29.87,27.76,27.78,28.78,-1.0,-3.4746,62435.3,178469.111
300619.SZ,20241014,28.51,28.95,27.61,28.78,28.13,0.65,2.3107,47476.85,134990.549
300619.SZ,20241011,29.5,29.6,27.61,28.13,29.9,-1.77,-5.9197,55118.26,156552.35
300619.SZ,20241010,30.91,32.06,29.68,29.9,30.3,-0.4,-1.3201,64407.12,198681.034
300619.SZ,20241009,34.81,34.81,30.3,30.3,37.02,-6.72,-18.1524,116097.23,380277.025
300619.SZ,20241008,36.88,37.02,32.0,37.02,30.85,6.17,20.0,151872.27,535100.549
300619.SZ,20240930,27.6,30.9,26.6,30.85,26.32,4.53,17.2112,125162.9,359110.685
300619.SZ,20240927,24.52,27.52,24.52,26.32,24.21,2.11,8.7154,114019.85,295811.587
300619.SZ,20240926,23.72,24.22,23.38,24.21,24.15,0.06,0.2484,53534.7,127686.193
300619.SZ,20240925,24.11,25.08,23.66,24.15,24.25,-0.1,-0.4124,85316.8,207693.919
300619.SZ,20240924,22.71,24.5,22.71,24.25,22.77,1.48,6.4998,72640.74,172001.598
300619.SZ,20240923,22.55,23.36,22.32,22.77,22.7,0.07,0.3084,40619.1,93308.689
300619.SZ,20240920,24.0,24.04,22.51,22.7,24.14,-1.44,-5.9652,55712.9,129099.257
300619.SZ,20240919,23.97,24.5,23.15,24.14,24.03,0.11,0.4578,56624.3,135338.353
300619.SZ,20240918,24.39,24.4,22.8,24.03,24.77,-0.74,-2.9875,55250.77,129406.799
300619.SZ,20240913,25.7,25.98,24.05,24.77,26.25,-1.48,-5.6381,91370.66,226903.999
300619.SZ,20240912,23.77,26.7,23.68,26.25,24.55,1.7,6.9246,127788.3,324080.796
300619.SZ,20240911,23.03,25.84,22.89,24.55,23.47,1.08,4.6016,112553.01,278204.689
300619.SZ,20240910,22.6,24.54,22.02,23.47,22.78,0.69,3.029,79373.76,186090.972
300619.SZ,20240909,22.86,24.0,22.56,22.78,24.16,-1.38,-5.7119,85406.28,196596.943
300619.SZ,20240906,23.09,26.48,22.9,24.16,22.86,1.3,5.6868,144403.64,355734.294
300619.SZ,20240905,24.18,24.5,22.56,22.86,25.0,-2.14,-8.56,125861.29,292710.978
300619.SZ,20240904,23.9,26.89,23.6,25.0,23.26,1.74,7.4807,184078.07,462576.378
300619.SZ,20240903,19.3,23.26,18.83,23.26,19.38,3.88,20.0206,119676.78,265978.482
300619.SZ,20240902,19.82,20.27,19.33,19.38,19.82,-0.44,-2.22,46452.22,91929.31
300619.SZ,20240830,19.15,20.65,19.15,19.82,19.49,0.33,1.6932,52174.94,103741.642
300619.SZ,20240829,18.64,20.37,18.32,19.49,18.98,0.51,2.687,55712.47,108644.087
300619.SZ,20240828,18.9,19.87,18.2,18.98,19.47,-0.49,-2.5167,42344.6,80239.817
300619.SZ,20240827,20.75,20.83,19.03,19.47,21.35,-1.88,-8.8056,64629.98,128580.665
300619.SZ,20240826,19.8,22.0,19.6,21.35,19.98,1.37,6.8569,85457.57,180334.732
300619.SZ,20240823,20.26,21.0,19.4,19.98,21.19,-1.21,-5.7102,86495.33,173550.217
300619.SZ,20240822,19.0,21.55,18.81,21.19,19.63,1.56,7.947,117846.39,240979.434
300619.SZ,20240821,18.2,20.31,17.71,19.63,18.36,1.27,6.9172,92561.49,178684.36
300619.SZ,20240820,17.31,19.5,17.3,18.36,17.3,1.06,6.1272,68246.17,125957.375
300619.SZ,20240819,17.42,17.74,17.08,17.3,17.26,0.04,0.2317,13944.1,24269.501
300619.SZ,20240816,17.69,17.69,17.23,17.26,17.5,-0.24,-1.3714,12747.2,22209.503
300619.SZ,20240815,17.42,17.68,17.02,17.5,17.41,0.09,0.5169,16060.6,27891.339
300619.SZ,20240814,17.58,17.84,17.34,17.41,17.57,-0.16,-0.9106,13618.76,23822.794
300619.SZ,20240813,17.27,17.61,16.98,17.57,17.27,0.3,1.7371,14569.05,25250.962
300619.SZ,20240812,17.4,17.69,17.19,17.27,17.49,-0.22,-1.2579,15733.06,27355.223
300619.SZ,20240809,17.97,18.23,17.43,17.49,17.85,-0.36,-2.0168,18655.4,33071.609
300619.SZ,20240808,17.97,18.15,17.61,17.85,18.27,-0.42,-2.2989,25750.9,46048.639
300619.SZ,20240807,18.7,18.7,18.18,18.27,18.6,-0.33,-1.7742,22759.02,41832.567
300619.SZ,20240806,18.17,18.69,18.08,18.6,18.05,0.55,3.0471,32567.25,59739.039
300619.SZ,20240805,18.51,19.0,18.02,18.05,18.79,-0.74,-3.9383,36104.32,66892.756
300619.SZ,20240802,19.47,19.75,18.63,18.79,19.81,-1.02,-5.1489,60202.64,114520.998
300619.SZ,20240801,18.11,21.68,17.99,19.81,18.07,1.74,9.6292,87557.71,170385.104
300619.SZ,20240731,17.09,18.1,16.91,18.07,17.09,0.98,5.7343,24056.88,42547.088
300619.SZ,20240730,17.0,17.33,16.93,17.09,17.13,-0.04,-0.2335,12152.41,20833.584
300619.SZ,20240729,17.4,17.47,16.97,17.13,17.41,-0.28,-1.6083,14166.8,24236.884
300619.SZ,20240726,16.98,17.48,16.98,17.41,16.98,0.43,2.5324,13956.62,24152.617
300619.SZ,20240725,16.69,17.28,16.65,16.98,16.87,0.11,0.652,19939.03,33879.848
300619.SZ,20240724,17.16,17.27,16.72,16.87,17.16,-0.29,-1.69,19954.23,33911.672
300619.SZ,20240723,17.83,17.99,17.16,17.16,17.82,-0.66,-3.7037,15985.52,28066.267
300619.SZ,20240722,18.0,18.18,17.68,17.82,17.92,-0.1,-0.558,15065.9,26875.649
300619.SZ,20240719,17.76,18.1,17.55,17.92,17.82,0.1,0.5612,19189.92,34196.844
300619.SZ,20240718,17.72,17.88,17.14,17.82,17.89,-0.07,-0.3913,23484.28,41094.864
300619.SZ,20240717,18.18,18.3,17.87,17.89,18.18,-0.29,-1.5952,15737.78,28407.939
300619.SZ,20240716,18.18,18.64,18.09,18.18,18.29,-0.11,-0.6014,19264.3,35275.202
300619.SZ,20240715,18.77,18.99,18.13,18.29,18.94,-0.65,-3.4319,19249.0,35341.358
300619.SZ,20240712,19.43,19.61,18.92,18.94,19.43,-0.49,-2.5219,22783.88,43713.793
300619.SZ,20240711,19.33,19.6,18.91,19.43,18.72,0.71,3.7927,28871.61,55837.456
300619.SZ,20240710,18.97,19.58,18.65,18.72,19.06,-0.34,-1.7838,28415.59,53994.979
300619.SZ,20240709,18.5,19.06,17.9,19.06,18.52,0.54,2.9158,31848.39,58816.131
300619.SZ,20240708,19.24,19.4,18.4,18.52,19.2,-0.68,-3.5417,25541.32,47956.049
300619.SZ,20240705,19.2,19.32,18.82,19.2,19.04,0.16,0.8403,22108.3,42249.67
300619.SZ,20240704,19.95,20.03,18.95,19.04,19.83,-0.79,-3.9839,24929.14,48180.697
300619.SZ,20240703,19.85,20.26,19.45,19.83,19.83,0.0,0.0,30802.65,61004.98
300619.SZ,20240702,21.0,21.29,19.55,19.83,21.38,-1.55,-7.2498,60704.22,122818.763
300619.SZ,20240701,24.25,24.29,20.53,21.38,24.24,-2.86,-11.7987,59671.61,129076.631
300619.SZ,20240628,24.52,24.98,24.0,24.24,24.63,-0.39,-1.5834,10312.2,25168.051
300619.SZ,20240627,24.88,25.36,24.57,24.63,25.46,-0.83,-3.26,10315.66,25724.491
300619.SZ,20240626,24.29,25.98,23.84,25.46,24.29,1.17,4.8168,15696.26,39166.726
300619.SZ,20240625,24.36,24.76,23.88,24.29,24.48,-0.19,-0.7761,6612.06,16059.939
300619.SZ,20240624,25.76,25.76,24.34,24.48,25.52,-1.04,-4.0752,6333.1,15679.921
300619.SZ,20240621,25.89,25.92,25.2,25.52,25.92,-0.4,-1.5432,6802.71,17377.473
300619.SZ,20240620,27.36,27.95,25.77,25.92,27.35,-1.43,-5.2285,10151.98,26728.656
300619.SZ,20240619,27.86,28.0,27.0,27.35,27.85,-0.5,-1.7953,4029.4,11091.118
300619.SZ,20240618,28.02,28.37,27.5,27.85,28.02,-0.17,-0.6067,5901.5,16430.232
300619.SZ,20240617,27.88,28.68,27.39,28.02,27.6,0.42,1.5217,8152.49,22980.63
300619.SZ,20240614,28.24,28.49,27.28,27.6,28.1,-0.5,-1.7794,5015.56,13857.969
300619.SZ,20240613,36.55,37.18,36.55,36.8,36.78,0.02,0.0544,4236.0,15624.17
300619.SZ,20240612,37.0,37.2,36.6,36.78,37.03,-0.25,-0.6751,2943.01,10851.787
300619.SZ,20240611,35.99,37.29,35.33,37.03,35.99,1.04,2.8897,5613.9,20484.859
300619.SZ,20240607,36.6,36.6,35.22,35.99,35.38,0.61,1.7241,2936.0,10505.459
300619.SZ,20240606,36.83,36.93,35.05,35.38,35.8,-0.42,-1.1732,5024.0,17949.215
300619.SZ,20240605,36.52,37.13,35.8,35.8,36.49,-0.69,-1.8909,5247.0,19053.509
300619.SZ,20240604,37.11,37.16,36.13,36.49,37.02,-0.53,-1.4317,5703.0,20829.887
300619.SZ,20240603,37.86,38.03,36.78,37.02,37.84,-0.82,-2.167,5130.0,19048.724
300619.SZ,20240531,38.49,38.74,37.76,37.84,38.49,-0.65,-1.6888,5333.0,20268.359
300619.SZ,20240530,38.03,39.33,38.01,38.49,37.95,0.54,1.4229,6900.0,26674.423
300619.SZ,20240529,37.74,38.71,37.72,37.95,37.7,0.25,0.6631,4595.0,17564.355
300619.SZ,20240528,38.2,38.48,37.6,37.7,38.2,-0.5,-1.3089,3381.0,12827.141
300619.SZ,20240527,38.2,38.7,37.56,38.2,38.24,-0.04,-0.1046,4081.0,15441.965
300619.SZ,20240524,38.5,39.19,38.05,38.24,38.72,-0.48,-1.2397,5440.0,21014.661
300619.SZ,20240523,39.9,39.9,38.38,38.72,39.9,-1.18,-2.9574,6540.42,25558.603
300619.SZ,20240522,39.41,40.01,39.15,39.9,39.44,0.46,1.1663,7016.0,27887.267
300619.SZ,20240521,39.2,39.56,38.83,39.44,39.32,0.12,0.3052,4086.0,16033.174
300619.SZ,20240520,39.01,39.95,39.01,39.32,39.52,-0.2,-0.5061,4630.0,18236.539
300619.SZ,20240517,39.31,39.75,39.11,39.52,39.54,-0.02,-0.0506,4441.0,17524.641
300619.SZ,20240516,39.56,40.3,39.11,39.54,39.16,0.38,0.9704,8425.1,33511.237
300619.SZ,20240515,39.8,40.39,39.1,39.16,39.8,-0.64,-1.608,6396.68,25182.761
300619.SZ,20240514,39.76,40.26,39.03,39.8,39.58,0.22,0.5558,6897.42,27375.952
300619.SZ,20240513,40.6,40.6,39.29,39.58,41.2,-1.62,-3.932,12215.0,48454.934
300619.SZ,20240510,42.5,42.55,41.04,41.2,42.7,-1.5,-3.5129,14213.47,59233.474
300619.SZ,20240509,41.17,43.29,40.54,42.7,40.44,2.26,5.5885,23719.57,100886.821
300619.SZ,20240508,41.37,42.11,40.3,40.44,41.42,-0.98,-2.366,10240.0,41967.908
300619.SZ,20240507,40.77,41.99,40.07,41.42,40.77,0.65,1.5943,14060.57,57832.45
300619.SZ,20240506,39.81,41.29,39.81,40.77,39.66,1.11,2.7988,11802.1,48002.801
300619.SZ,20240430,41.32,41.55,39.65,39.66,41.4,-1.74,-4.2029,15604.0,62650.415
300619.SZ,20240429,41.0,41.89,38.58,41.4,43.19,-1.79,-4.1445,25918.47,105653.921
300619.SZ,20240426,42.9,43.35,42.0,43.19,43.3,-0.11,-0.254,17405.4,74462.925
300619.SZ,20240425,43.31,44.17,42.6,43.3,42.87,0.43,1.003,21167.48,91870.11
