ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300619.SZ,20251231,44.7,44.77,43.5,43.9,44.68,-0.78,-1.7457,65236.54,287457.231
300619.SZ,20251230,43.33,46.0,43.06,44.68,43.9,0.78,1.7768,116593.23,525268.461
300619.SZ,20251229,46.7,47.25,43.6,43.9,46.42,-2.52,-5.4287,129068.43,574929.068
300619.SZ,20251226,45.5,47.6,45.17,46.42,45.0,1.42,3.1556,181844.68,844370.939
300619.SZ,20251225,44.25,45.23,43.89,45.0,44.91,0.09,0.2004,79273.87,353519.596
300619.SZ,20251224,44.71,45.29,43.85,44.91,45.01,-0.1,-0.2222,94336.44,422165.505
300619.SZ,20251223,44.73,45.98,44.36,45.01,45.08,-0.07,-0.1553,101048.83,455457.686
300619.SZ,20251222,43.16,46.18,43.11,45.08,43.18,1.9,4.4002,123225.28,549559.977
300619.SZ,20251219,42.86,43.5,42.16,43.18,42.7,0.48,1.1241,66744.31,286617.688
300619.SZ,20251218,43.22,43.97,42.66,42.7,44.01,-1.31,-2.9766,80019.89,345712.979
300619.SZ,20251217,42.87,44.3,42.87,44.01,42.26,1.75,4.141,109204.62,476460.838
300619.SZ,20251216,43.96,44.23,41.78,42.26,43.95,-1.69,-3.8453,107281.38,456746.434
300619.SZ,20251215,43.77,44.7,42.75,43.95,44.63,-0.68,-1.5236,102233.07,447096.411
300619.SZ,20251212,48.77,48.77,42.6,44.63,49.33,-4.7,-9.5277,250530.91,1126763.792
300619.SZ,20251211,45.0,49.33,45.0,49.33,44.87,4.46,9.9398,253258.88,1207431.076
300619.SZ,20251210,47.55,47.6,44.65,44.87,46.98,-2.11,-4.4913,161762.73,737225.123
300619.SZ,20251209,46.5,47.52,45.5,46.98,46.7,0.28,0.5996,167608.74,781975.882
300619.SZ,20251208,46.2,46.99,45.8,46.7,46.15,0.55,1.1918,124835.75,580410.747
300619.SZ,20251205,46.97,47.32,46.0,46.15,46.85,-0.7,-1.4941,97368.58,453555.396
300619.SZ,20251204,47.81,48.5,46.62,46.85,47.8,-0.95,-1.9874,67977.63,319655.577
300619.SZ,20251203,49.33,49.59,47.58,47.8,48.73,-0.93,-1.9085,80227.92,387379.833
300619.SZ,20251202,50.04,50.36,48.65,48.73,50.24,-1.51,-3.0056,98625.97,485089.003
300619.SZ,20251201,50.97,52.15,50.0,50.24,51.29,-1.05,-2.0472,146432.96,743882.88
300619.SZ,20251128,50.18,55.0,50.18,51.29,51.08,0.21,0.4111,289634.03,1512205.227
300619.SZ,20251127,45.01,52.43,45.01,51.08,45.22,5.86,12.9589,330532.27,1657593.539
300619.SZ,20251126,41.29,47.0,41.0,45.22,41.29,3.93,9.518,205187.34,908547.556
300619.SZ,20251125,41.95,42.24,41.14,41.29,41.36,-0.07,-0.1692,76479.44,318106.733
300619.SZ,20251124,42.21,42.75,40.22,41.36,41.99,-0.63,-1.5004,113883.44,469455.18
300619.SZ,20251121,44.01,44.8,41.36,41.99,45.49,-3.5,-7.694,177209.61,757475.782
300619.SZ,20251120,48.1,48.5,45.49,45.49,47.93,-2.44,-5.0908,167574.5,782132.932
300619.SZ,20251119,44.9,48.86,44.9,47.93,46.09,1.84,3.9922,270110.63,1282538.325
300619.SZ,20251118,47.24,50.6,45.8,46.09,46.05,0.04,0.0869,301650.16,1453057.912
300619.SZ,20251117,44.47,46.46,43.89,46.05,44.45,1.6,3.5996,193959.71,883436.218
300619.SZ,20251114,43.5,45.45,42.6,44.45,44.17,0.28,0.6339,158083.83,704244.868
300619.SZ,20251113,42.8,45.5,42.38,44.17,42.37,1.8,4.2483,190263.99,846804.452
300619.SZ,20251112,42.73,43.2,41.56,42.37,43.06,-0.69,-1.6024,76785.28,324215.216
300619.SZ,20251111,43.08,44.24,43.0,43.06,43.12,-0.06,-0.1391,111812.79,486636.427
300619.SZ,20251110,44.0,44.24,42.62,43.12,43.7,-0.58,-1.3272,120434.7,520639.777
300619.SZ,20251107,42.58,44.18,42.14,43.7,43.13,0.57,1.3216,140147.68,609194.463
