ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600730.SH,20260205,10.25,10.66,10.1,10.63,10.21,0.42,4.1136,270108.0,282095.352
600730.SH,20260204,10.19,10.42,10.1,10.21,10.19,0.02,0.1963,167260.96,171144.006
600730.SH,20260203,10.11,10.28,9.96,10.19,9.9,0.29,2.9293,197766.53,200734.046
600730.SH,20260202,9.4,10.26,9.4,9.9,10.44,-0.54,-5.1724,405206.82,398859.448
600730.SH,20260130,10.5,10.64,10.32,10.44,10.59,-0.15,-1.4164,148410.5,154858.344
600730.SH,20260129,10.55,10.91,10.29,10.59,10.6,-0.01,-0.0943,251361.88,268318.164
600730.SH,20260128,10.51,10.78,10.23,10.6,10.53,0.07,0.6648,256513.42,269260.155
600730.SH,20260127,10.5,10.6,10.14,10.53,10.5,0.03,0.2857,219690.78,227635.661
600730.SH,20260126,11.19,11.26,10.39,10.5,11.17,-0.67,-5.9982,420402.71,451845.969
600730.SH,20260123,11.21,11.27,11.07,11.17,11.2,-0.03,-0.2679,226341.14,252212.127
600730.SH,20260122,11.11,11.27,11.1,11.2,11.15,0.05,0.4484,188826.76,210868.784
600730.SH,20260121,11.22,11.29,11.05,11.15,11.29,-0.14,-1.24,195840.86,218597.526
600730.SH,20260120,11.19,11.45,11.0,11.29,11.19,0.1,0.8937,270609.5,303404.268
600730.SH,20260119,11.56,11.7,11.13,11.19,11.57,-0.38,-3.2844,342446.37,386171.623
600730.SH,20260116,11.44,11.9,11.38,11.57,11.44,0.13,1.1364,381731.88,443146.002
600730.SH,20260115,11.45,11.51,11.23,11.44,11.45,-0.01,-0.0873,276627.21,314158.242
600730.SH,20260114,11.89,11.95,11.35,11.45,11.9,-0.45,-3.7815,577906.31,667099.015
600730.SH,20260113,12.62,13.05,11.89,11.9,12.63,-0.73,-5.7799,517907.77,638650.143
600730.SH,20260112,12.55,13.17,12.49,12.63,12.49,0.14,1.1209,528868.94,676616.413
600730.SH,20260109,12.71,12.88,12.34,12.49,12.7,-0.21,-1.6535,429520.77,537925.268
600730.SH,20260108,12.16,13.15,12.14,12.7,12.37,0.33,2.6677,486336.38,623030.499
600730.SH,20260107,12.01,12.69,11.88,12.37,12.01,0.36,2.9975,482689.42,598869.358
600730.SH,20260106,11.75,12.1,11.54,12.01,11.75,0.26,2.2128,447639.02,529148.174
600730.SH,20260105,10.94,12.03,10.89,11.75,10.94,0.81,7.404,653174.75,759239.132
