ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600730.SH,20251231,11.0,11.17,10.67,10.94,10.91,0.03,0.275,385640.92,419902.213
600730.SH,20251230,11.26,11.36,10.86,10.91,11.22,-0.31,-2.7629,410397.62,453633.336
600730.SH,20251229,11.79,11.8,11.12,11.22,11.77,-0.55,-4.6729,507563.2,573766.142
600730.SH,20251226,11.84,12.37,11.47,11.77,12.08,-0.31,-2.5662,693116.89,818916.026
600730.SH,20251225,11.5,12.22,11.41,12.08,11.78,0.3,2.5467,760689.9,904120.852
600730.SH,20251224,11.6,12.38,11.6,11.78,12.89,-1.11,-8.6113,1201523.48,1417545.092
600730.SH,20251223,12.89,12.89,12.89,12.89,14.32,-1.43,-9.986,46786.0,60307.154
600730.SH,20251222,15.0,15.0,14.32,14.32,15.91,-1.59,-9.9937,154567.0,226332.174
600730.SH,20251212,14.45,15.91,14.35,15.91,14.46,1.45,10.0277,779643.07,1233963.38
600730.SH,20251211,13.75,14.8,13.58,14.46,13.79,0.67,4.8586,503553.67,719967.131
600730.SH,20251210,12.99,13.81,12.9,13.79,12.94,0.85,6.5688,420824.39,564056.226
600730.SH,20251209,12.74,13.35,12.62,12.94,12.86,0.08,0.6221,360517.66,469062.665
600730.SH,20251208,13.88,13.89,12.54,12.86,13.78,-0.92,-6.6763,606756.26,787759.92
600730.SH,20251205,13.69,14.04,13.19,13.78,13.51,0.27,1.9985,566598.44,772978.487
600730.SH,20251204,12.41,13.7,12.4,13.51,12.48,1.03,8.2532,575422.56,755179.909
600730.SH,20251203,12.39,12.87,12.18,12.48,12.37,0.11,0.8892,384215.75,477930.521
600730.SH,20251202,12.89,13.46,11.8,12.37,13.0,-0.63,-4.8462,694761.28,860165.708
600730.SH,20251201,12.58,13.06,12.28,13.0,12.61,0.39,3.0928,731455.35,924294.48
600730.SH,20251128,11.48,12.61,11.43,12.61,11.46,1.15,10.0349,784093.88,969058.009
600730.SH,20251127,10.76,11.46,10.71,11.46,10.88,0.58,5.3309,530694.32,588006.786
600730.SH,20251126,10.62,11.29,10.56,10.88,10.51,0.37,3.5205,508377.44,555172.639
600730.SH,20251125,10.45,10.84,10.31,10.51,10.45,0.06,0.5742,426092.06,449232.727
600730.SH,20251124,9.7,10.62,9.7,10.45,9.65,0.8,8.2902,603530.52,627650.038
600730.SH,20251121,10.05,10.11,9.65,9.65,10.15,-0.5,-4.9261,186968.05,183902.615
600730.SH,20251120,10.4,10.59,10.08,10.15,10.3,-0.15,-1.4563,188667.4,193616.301
600730.SH,20251119,10.06,10.7,9.98,10.3,10.07,0.23,2.284,298509.22,306910.951
600730.SH,20251118,10.05,10.1,9.92,10.07,10.12,-0.05,-0.4941,110344.2,110499.939
600730.SH,20251117,9.99,10.27,9.9,10.12,10.06,0.06,0.5964,154443.3,155336.055
600730.SH,20251114,10.08,10.18,9.91,10.06,10.11,-0.05,-0.4946,181668.0,182812.524
600730.SH,20251113,9.39,10.22,9.27,10.11,9.39,0.72,7.6677,330331.38,325286.774
600730.SH,20251112,9.26,9.48,9.15,9.39,9.16,0.23,2.5109,162774.65,151827.874
600730.SH,20251111,9.2,9.43,9.12,9.16,9.22,-0.06,-0.6508,156514.69,144441.13
