ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600730.SH,20241231,6.26,6.34,6.04,6.05,6.25,-0.2,-3.2,147121.25,90012.33
600730.SH,20241230,6.4,6.45,6.15,6.25,6.42,-0.17,-2.648,206857.0,129533.207
600730.SH,20241227,6.55,6.68,6.42,6.42,6.55,-0.13,-1.9847,442624.24,289465.823
600730.SH,20241226,5.93,6.55,5.93,6.55,5.95,0.6,10.084,441057.05,283125.989
600730.SH,20241225,6.06,6.07,5.77,5.95,6.06,-0.11,-1.8152,139532.29,82125.601
600730.SH,20241224,6.09,6.15,5.92,6.06,6.04,0.02,0.3311,142710.29,85963.172
600730.SH,20241223,6.55,6.57,6.03,6.04,6.56,-0.52,-7.9268,234999.3,145748.858
600730.SH,20241220,6.52,6.67,6.48,6.56,6.52,0.04,0.6135,122306.29,80168.118
600730.SH,20241219,6.44,6.58,6.34,6.52,6.57,-0.05,-0.761,141516.0,91225.402
600730.SH,20241218,6.5,6.74,6.32,6.57,6.44,0.13,2.0186,216212.04,142381.282
600730.SH,20241217,7.0,7.0,6.43,6.44,7.03,-0.59,-8.3926,281256.19,185216.253
600730.SH,20241216,6.98,7.12,6.96,7.03,6.91,0.12,1.7366,230775.83,162735.941
600730.SH,20241213,7.04,7.07,6.89,6.91,7.09,-0.18,-2.5388,164245.14,114792.635
600730.SH,20241212,7.06,7.15,6.95,7.09,7.08,0.01,0.1412,195400.86,137876.863
600730.SH,20241211,7.04,7.08,6.98,7.08,7.07,0.01,0.1414,199259.48,139981.923
600730.SH,20241210,7.29,7.4,7.04,7.07,7.14,-0.07,-0.9804,304023.87,219028.122
600730.SH,20241209,7.15,7.29,7.01,7.14,7.25,-0.11,-1.5172,253435.0,180469.204
600730.SH,20241206,7.19,7.48,7.12,7.25,7.14,0.11,1.5406,314151.95,229346.286
600730.SH,20241205,6.98,7.19,6.93,7.14,7.02,0.12,1.7094,231494.56,164527.177
600730.SH,20241204,7.23,7.23,6.93,7.02,7.33,-0.31,-4.2292,357889.54,252544.606
600730.SH,20241203,6.84,7.5,6.77,7.33,6.85,0.48,7.0073,545476.92,387314.248
600730.SH,20241202,6.81,6.9,6.76,6.85,6.8,0.05,0.7353,288281.83,196545.662
600730.SH,20241129,6.74,6.85,6.6,6.8,6.74,0.06,0.8902,278675.0,187917.395
600730.SH,20241128,6.73,6.95,6.69,6.74,6.88,-0.14,-2.0349,373437.18,253739.002
600730.SH,20241127,6.37,7.06,6.11,6.88,6.42,0.46,7.1651,525540.46,352003.261
600730.SH,20241126,6.39,6.57,6.31,6.42,6.4,0.02,0.3125,149868.29,96459.159
