ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002687.SZ,20260209,5.26,5.27,5.19,5.24,5.21,0.03,0.5758,100243.32,52505.297
002687.SZ,20260206,5.19,5.28,5.12,5.21,5.17,0.04,0.7737,118261.71,61782.636
002687.SZ,20260205,5.16,5.22,5.11,5.17,5.14,0.03,0.5837,111114.03,57600.698
002687.SZ,20260204,5.05,5.16,5.05,5.14,5.09,0.05,0.9823,96704.49,49588.381
002687.SZ,20260203,5.13,5.14,5.02,5.09,5.04,0.05,0.9921,120464.64,61137.743
002687.SZ,20260202,5.04,5.17,5.03,5.04,5.07,-0.03,-0.5917,163136.31,83340.765
002687.SZ,20260130,4.9,5.07,4.9,5.07,4.92,0.15,3.0488,137652.53,69101.466
002687.SZ,20260129,4.98,5.01,4.87,4.92,4.98,-0.06,-1.2048,146817.39,72688.664
002687.SZ,20260128,5.04,5.05,4.95,4.98,5.03,-0.05,-0.994,91825.64,45799.081
002687.SZ,20260127,5.03,5.05,4.89,5.03,5.06,-0.03,-0.5929,114643.65,57010.528
002687.SZ,20260126,5.07,5.09,4.97,5.06,5.02,0.04,0.7968,105778.09,53153.669
002687.SZ,20260123,5.05,5.05,4.98,5.02,5.02,0.0,0.0,66627.15,33384.011
002687.SZ,20260122,4.98,5.02,4.94,5.02,4.96,0.06,1.2097,102315.77,51111.731
002687.SZ,20260121,4.91,4.98,4.87,4.96,4.94,0.02,0.4049,94492.68,46672.257
002687.SZ,20260120,4.87,4.97,4.84,4.94,4.87,0.07,1.4374,119490.43,58850.598
002687.SZ,20260119,4.77,4.87,4.74,4.87,4.77,0.1,2.0964,84815.57,40948.8
002687.SZ,20260116,4.78,4.8,4.71,4.77,4.77,0.0,0.0,82550.2,39217.161
002687.SZ,20260115,4.79,4.82,4.73,4.77,4.79,-0.02,-0.4175,79466.82,37922.521
002687.SZ,20260114,4.84,4.87,4.72,4.79,4.82,-0.03,-0.6224,121083.7,58166.761
002687.SZ,20260113,4.82,4.89,4.79,4.82,4.82,0.0,0.0,123152.46,59676.33
002687.SZ,20260112,4.78,4.83,4.75,4.82,4.78,0.04,0.8368,110192.36,52838.913
002687.SZ,20260109,4.76,4.78,4.68,4.78,4.74,0.04,0.8439,112349.1,53189.69
002687.SZ,20260108,4.66,4.76,4.61,4.74,4.65,0.09,1.9355,157427.6,73988.455
002687.SZ,20260107,4.76,4.76,4.63,4.65,4.76,-0.11,-2.3109,147794.13,69173.824
002687.SZ,20260106,4.8,4.84,4.74,4.76,4.81,-0.05,-1.0395,180119.58,86242.729
002687.SZ,20260105,4.83,4.88,4.77,4.81,4.82,-0.01,-0.2075,137203.03,66322.742
