ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002687.SZ,20251231,4.87,4.87,4.79,4.82,4.86,-0.04,-0.823,83142.48,40167.09
002687.SZ,20251230,4.97,4.98,4.83,4.86,4.96,-0.1,-2.0161,129859.94,63537.877
002687.SZ,20251229,5.03,5.07,4.89,4.96,4.94,0.02,0.4049,188896.15,93443.625
002687.SZ,20251226,4.87,5.23,4.83,4.94,4.89,0.05,1.0225,223593.99,111534.063
002687.SZ,20251225,4.81,4.92,4.8,4.89,4.81,0.08,1.6632,77808.47,37964.772
002687.SZ,20251224,4.82,4.83,4.75,4.81,4.79,0.02,0.4175,69532.25,33353.224
002687.SZ,20251223,4.88,4.89,4.76,4.79,4.87,-0.08,-1.6427,80870.65,38835.009
002687.SZ,20251222,4.97,5.02,4.84,4.87,4.96,-0.09,-1.8145,101996.85,50033.507
002687.SZ,20251219,4.77,4.98,4.73,4.96,4.77,0.19,3.9832,107355.03,52523.621
002687.SZ,20251218,4.63,4.79,4.61,4.77,4.64,0.13,2.8017,124754.17,59189.063
002687.SZ,20251217,4.62,4.67,4.56,4.64,4.62,0.02,0.4329,82486.34,38095.825
002687.SZ,20251216,4.72,4.77,4.62,4.62,4.74,-0.12,-2.5316,92186.39,43025.873
002687.SZ,20251215,4.64,4.77,4.57,4.74,4.63,0.11,2.3758,95160.53,44796.983
002687.SZ,20251212,4.75,4.78,4.61,4.63,4.71,-0.08,-1.6985,132909.93,62316.665
002687.SZ,20251211,4.89,4.89,4.7,4.71,4.87,-0.16,-3.2854,124903.8,59495.04
002687.SZ,20251210,4.93,5.01,4.87,4.87,4.95,-0.08,-1.6162,68035.01,33568.367
002687.SZ,20251209,4.94,5.03,4.87,4.95,4.95,0.0,0.0,76813.95,38135.821
002687.SZ,20251208,4.95,5.02,4.94,4.95,4.95,0.0,0.0,76264.89,37932.857
002687.SZ,20251205,4.91,4.98,4.85,4.95,4.94,0.01,0.2024,76040.63,37389.489
002687.SZ,20251204,5.0,5.03,4.9,4.94,5.0,-0.06,-1.2,91401.52,45327.933
002687.SZ,20251203,5.02,5.05,4.94,5.0,5.04,-0.04,-0.7937,81687.46,40806.514
002687.SZ,20251202,4.98,5.05,4.9,5.04,4.99,0.05,1.002,84792.5,42304.168
002687.SZ,20251201,5.05,5.11,4.97,4.99,5.04,-0.05,-0.9921,105554.94,53285.235
002687.SZ,20251128,5.0,5.05,4.88,5.04,4.98,0.06,1.2048,85974.2,42850.909
002687.SZ,20251127,4.95,5.03,4.9,4.98,4.94,0.04,0.8097,86864.57,43253.613
002687.SZ,20251126,4.93,5.03,4.9,4.94,4.93,0.01,0.2028,94745.35,46922.217
002687.SZ,20251125,4.89,4.97,4.84,4.93,4.87,0.06,1.232,84890.02,41810.085
002687.SZ,20251124,4.9,4.94,4.82,4.87,4.82,0.05,1.0373,163156.69,79645.704
002687.SZ,20251121,5.14,5.17,4.78,4.82,5.15,-0.33,-6.4078,177331.77,87013.442
002687.SZ,20251120,5.2,5.22,5.04,5.15,5.17,-0.02,-0.3868,147223.97,75499.363
002687.SZ,20251119,5.26,5.3,5.13,5.17,5.26,-0.09,-1.711,111825.9,58090.525
002687.SZ,20251118,5.28,5.31,5.2,5.26,5.28,-0.02,-0.3788,81798.63,42891.457
002687.SZ,20251117,5.26,5.29,5.2,5.28,5.23,0.05,0.956,97737.49,51336.903
002687.SZ,20251114,5.16,5.28,5.16,5.23,5.19,0.04,0.7707,91587.42,48024.651
002687.SZ,20251113,5.16,5.21,5.11,5.19,5.14,0.05,0.9728,93707.41,48377.577
002687.SZ,20251112,5.1,5.15,5.09,5.14,5.09,0.05,0.9823,82731.03,42420.314
002687.SZ,20251111,5.07,5.11,5.04,5.09,5.04,0.05,0.9921,75946.53,38598.002
002687.SZ,20251110,5.04,5.07,5.0,5.04,5.04,0.0,0.0,89884.55,45285.037
002687.SZ,20251107,5.02,5.08,4.98,5.04,5.03,0.01,0.1988,110582.67,55697.702
002687.SZ,20251106,5.03,5.03,4.95,5.03,5.02,0.01,0.1992,77400.68,38702.663
002687.SZ,20251105,4.94,5.03,4.9,5.02,4.97,0.05,1.006,99404.85,49683.851
002687.SZ,20251104,4.91,5.0,4.87,4.97,4.88,0.09,1.8443,134375.02,66555.75
002687.SZ,20251103,4.83,4.91,4.79,4.88,4.81,0.07,1.4553,111790.9,54537.588
002687.SZ,20251031,4.75,4.82,4.73,4.81,4.72,0.09,1.9068,122877.79,58826.9
002687.SZ,20251030,4.76,4.78,4.7,4.72,4.73,-0.01,-0.2114,77749.77,36896.562
002687.SZ,20251029,4.78,4.78,4.67,4.73,4.78,-0.05,-1.046,73079.43,34460.077
002687.SZ,20251028,4.75,4.79,4.68,4.78,4.73,0.05,1.0571,70817.32,33640.134
002687.SZ,20251027,4.76,4.78,4.7,4.73,4.74,-0.01,-0.211,74267.41,35223.034
002687.SZ,20251024,4.79,4.79,4.73,4.74,4.78,-0.04,-0.8368,68006.95,32288.566
002687.SZ,20251023,4.76,4.78,4.71,4.78,4.72,0.06,1.2712,88350.38,41955.743
002687.SZ,20251022,4.7,4.77,4.69,4.72,4.73,-0.01,-0.2114,84033.21,39799.962
002687.SZ,20251021,4.61,4.74,4.59,4.73,4.61,0.12,2.603,105029.42,49208.145
002687.SZ,20251020,4.56,4.61,4.52,4.61,4.54,0.07,1.5419,83907.43,38370.691
002687.SZ,20251017,4.53,4.61,4.51,4.54,4.55,-0.01,-0.2198,66325.26,30245.754
002687.SZ,20251016,4.61,4.61,4.53,4.55,4.6,-0.05,-1.087,61072.59,27889.181
002687.SZ,20251015,4.54,4.62,4.54,4.6,4.56,0.04,0.8772,75051.4,34451.567
002687.SZ,20251014,4.53,4.58,4.48,4.56,4.49,0.07,1.559,100474.0,45737.206
002687.SZ,20251013,4.32,4.51,4.32,4.49,4.56,-0.07,-1.5351,92907.64,41374.103
002687.SZ,20251010,4.47,4.58,4.44,4.56,4.47,0.09,2.0134,84946.67,38608.703
002687.SZ,20251009,4.55,4.55,4.44,4.47,4.52,-0.05,-1.1062,65183.21,29138.557
002687.SZ,20250930,4.57,4.58,4.51,4.52,4.57,-0.05,-1.0941,48209.92,21853.405
002687.SZ,20250929,4.51,4.58,4.44,4.57,4.52,0.05,1.1062,75446.43,34202.979
002687.SZ,20250926,4.47,4.55,4.41,4.52,4.47,0.05,1.1186,61065.46,27550.623
002687.SZ,20250925,4.55,4.58,4.45,4.47,4.56,-0.09,-1.9737,53777.01,24227.912
002687.SZ,20250924,4.4,4.57,4.37,4.56,4.44,0.12,2.7027,91419.17,41177.568
002687.SZ,20250923,4.52,4.52,4.3,4.44,4.51,-0.07,-1.5521,99957.51,43899.505
002687.SZ,20250922,4.59,4.6,4.48,4.51,4.59,-0.08,-1.7429,75281.72,34010.294
002687.SZ,20250919,4.61,4.62,4.51,4.59,4.6,-0.01,-0.2174,76019.45,34635.912
002687.SZ,20250918,4.68,4.69,4.57,4.6,4.68,-0.08,-1.7094,70500.12,32697.232
002687.SZ,20250917,4.73,4.75,4.66,4.68,4.73,-0.05,-1.0571,59661.43,28051.152
002687.SZ,20250916,4.64,4.73,4.63,4.73,4.65,0.08,1.7204,87441.89,41039.771
002687.SZ,20250915,4.66,4.67,4.59,4.65,4.66,-0.01,-0.2146,63290.07,29280.263
002687.SZ,20250912,4.73,4.74,4.63,4.66,4.7,-0.04,-0.8511,54738.28,25532.468
002687.SZ,20250911,4.68,4.7,4.59,4.7,4.66,0.04,0.8584,73086.93,33981.47
002687.SZ,20250910,4.66,4.68,4.62,4.66,4.64,0.02,0.431,43691.12,20354.272
002687.SZ,20250909,4.65,4.67,4.62,4.64,4.65,-0.01,-0.2151,65003.04,30195.054
002687.SZ,20250908,4.61,4.65,4.57,4.65,4.59,0.06,1.3072,82358.82,38046.068
002687.SZ,20250905,4.61,4.64,4.54,4.59,4.6,-0.01,-0.2174,96005.09,44035.247
002687.SZ,20250904,4.51,4.65,4.49,4.6,4.49,0.11,2.4499,121082.64,55718.032
002687.SZ,20250903,4.59,4.61,4.48,4.49,4.6,-0.11,-2.3913,77992.27,35503.33
002687.SZ,20250902,4.58,4.62,4.47,4.6,4.57,0.03,0.6565,107085.9,48621.417
002687.SZ,20250901,4.55,4.63,4.48,4.57,4.54,0.03,0.6608,96577.86,44089.349
002687.SZ,20250829,4.61,4.63,4.53,4.54,4.62,-0.08,-1.7316,74225.36,33914.405
002687.SZ,20250828,4.63,4.7,4.48,4.62,4.63,-0.01,-0.216,139194.63,63791.268
002687.SZ,20250827,4.85,4.85,4.63,4.63,4.84,-0.21,-4.3388,171858.35,81376.979
002687.SZ,20250826,4.79,4.88,4.75,4.84,4.78,0.06,1.2552,97934.84,47320.118
002687.SZ,20250825,4.8,4.86,4.76,4.78,4.81,-0.03,-0.6237,103550.2,49621.773
002687.SZ,20250822,4.87,4.9,4.75,4.81,4.89,-0.08,-1.636,105884.72,50828.748
002687.SZ,20250821,4.88,4.91,4.83,4.89,4.86,0.03,0.6173,83344.55,40643.486
002687.SZ,20250820,4.84,4.86,4.75,4.86,4.84,0.02,0.4132,86452.44,41680.244
002687.SZ,20250819,4.75,4.84,4.69,4.84,4.76,0.08,1.6807,116635.66,55878.466
002687.SZ,20250818,4.77,4.81,4.74,4.76,4.75,0.01,0.2105,77497.33,36979.325
002687.SZ,20250815,4.78,4.82,4.74,4.75,4.78,-0.03,-0.6276,96419.9,46020.96
002687.SZ,20250814,4.9,4.9,4.73,4.78,4.87,-0.09,-1.848,107765.29,51851.365
002687.SZ,20250813,4.91,4.92,4.86,4.87,4.9,-0.03,-0.6122,66388.92,32401.889
