ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688001.SH,20231229,34.95,0.9438,6.9418,2.43,46.6632,71.139,4.0622,6.6584,7.7663,,,44198.4511,44198.4511,6009.4558,1544735.8659,1544735.8659,0.0
688001.SH,20231228,33.8,0.4523,3.3265,1.15,45.1278,68.7983,3.9286,6.4393,7.5108,,,44198.4511,44198.4511,6009.4558,1493907.6472,1493907.6472,
688001.SH,20231227,33.2,0.2862,2.1053,0.63,44.3267,67.577,3.8588,6.325,7.3775,,,44198.4511,44198.4511,6009.4558,1467388.5765,1467388.5765,0.0
688001.SH,20231226,33.03,0.3572,2.627,0.79,44.0997,67.231,3.8391,6.2926,7.3397,,,44198.4511,44198.4511,6009.4558,1459874.8398,1459874.8398,
688001.SH,20231225,34.05,0.5071,3.7299,1.26,45.4616,69.3071,3.9576,6.4869,7.5663,,,44198.4511,44198.4511,6009.4558,1504957.26,1504957.26,
688001.SH,20231222,32.96,0.3362,2.4726,0.83,44.0063,67.0885,3.8309,6.2793,7.3241,,,44198.4511,44198.4511,6009.4558,1456780.9483,1456780.9483,
688001.SH,20231221,33.58,0.4724,3.4741,1.26,44.8341,68.3505,3.903,6.3974,7.4619,,,44198.4511,44198.4511,6009.4558,1484183.9879,1484183.9879,
688001.SH,20231220,33.9,0.5855,4.3062,1.73,45.2613,69.0018,3.9402,6.4583,7.533,,,44198.4511,44198.4511,6009.4558,1498327.4923,1498327.4923,
688001.SH,20231219,33.6,0.3583,2.635,0.87,44.8608,68.3912,3.9053,6.4012,7.4663,,,44198.4511,44198.4511,6009.4558,1485067.957,1485067.957,0.0
688001.SH,20231218,32.71,0.2543,1.8701,0.51,43.6725,66.5796,3.8019,6.2316,7.2686,,,44198.4511,44198.4511,6009.4558,1445731.3355,1445731.3355,0.0
688001.SH,20231215,33.21,0.3551,2.6114,0.63,44.34,67.5973,3.86,6.3269,7.3797,,,44198.4511,44198.4511,6009.4558,1467830.561,1467830.561,0.0
688001.SH,20231214,33.28,0.3219,2.3675,0.52,44.4335,67.7398,3.8681,6.3402,7.3952,,,44198.4511,44198.4511,6009.4558,1470924.4526,1470924.4526,0.0
688001.SH,20231213,33.65,0.4002,2.9432,0.66,44.9275,68.4929,3.9111,6.4107,7.4775,,,44198.4511,44198.4511,6009.4558,1487277.8795,1487277.8795,0.0
688001.SH,20231212,33.72,0.7158,5.2649,1.38,45.021,68.6354,3.9193,6.4241,7.493,,,44198.4511,44198.4511,6009.4558,1490371.7711,1490371.7711,0.0
688001.SH,20231211,34.4,0.7104,5.2247,1.61,45.9289,70.0195,3.9983,6.5536,7.6441,,,44198.4511,44198.4511,6009.4558,1520426.7178,1520426.7178,0.0
688001.SH,20231208,33.39,0.6856,5.0427,1.82,44.5804,67.9637,3.8809,6.3612,7.4197,,,44198.4511,44198.4511,6009.4558,1475786.2822,1475786.2822,0.0
688001.SH,20231207,32.6,0.583,4.2879,1.64,43.5256,66.3557,3.7891,6.2107,7.2441,,,44198.4511,44198.4511,6009.4558,1440869.5059,1440869.5059,0.0
688001.SH,20231206,31.4,0.3488,2.5656,0.79,41.9234,63.9132,3.6496,5.9821,6.9775,,,44198.4511,44198.4511,6009.4558,1387831.3645,1387831.3645,0.0
688001.SH,20231205,31.67,0.2715,1.9969,0.56,42.2839,64.4628,3.681,6.0335,7.0375,,,44198.4511,44198.4511,6009.4558,1399764.9463,1399764.9463,0.0
688001.SH,20231204,32.62,0.3226,2.3725,0.65,43.5523,66.3964,3.7914,6.2145,7.2486,,,44198.4511,44198.4511,6009.4558,1441753.4749,1441753.4749,0.0
688001.SH,20231201,32.51,0.3547,2.6089,0.67,43.4054,66.1725,3.7786,6.1935,7.2241,,,44198.4511,44198.4511,6009.4558,1436891.6453,1436891.6453,0.0
688001.SH,20231130,32.41,0.4785,3.5191,0.85,43.2719,65.969,3.767,6.1745,7.2019,,,44198.4511,44198.4511,6009.4558,1432471.8002,1432471.8002,0.0
688001.SH,20231129,33.45,0.782,5.7515,1.42,44.6605,68.0859,3.8879,6.3726,7.433,,,44198.4511,44198.4511,6009.4558,1478438.1893,1478438.1893,0.0
688001.SH,20231128,32.99,0.4832,3.5535,0.63,44.0463,67.1496,3.8344,6.285,7.3308,,,44198.4511,44198.4511,6009.4558,1458106.9018,1458106.9018,0.0
688001.SH,20231127,32.17,0.3987,2.9326,0.39,42.9515,65.4805,3.7391,6.1288,7.1486,,,44198.4511,44198.4511,6009.4558,1421864.1719,1421864.1719,0.0
688001.SH,20231124,31.8,0.5217,3.8373,0.54,42.4575,64.7274,3.6961,6.0583,7.0664,,,44198.4511,44198.4511,6009.4558,1405510.745,1405510.745,0.0
688001.SH,20231123,32.86,0.6388,4.6986,0.73,43.8727,66.8849,3.8193,6.2602,7.3019,,,44198.4511,44198.4511,6009.4558,1452361.1031,1452361.1031,0.0
688001.SH,20231122,31.62,0.7077,5.2048,0.88,42.2172,64.361,3.6752,6.024,7.0264,,,44198.4511,44198.4511,6009.4558,1397555.0238,1397555.0238,0.0
688001.SH,20231121,33.03,1.5691,11.5407,2.72,44.0997,67.231,3.8391,6.2926,7.3397,,,44198.4511,44198.4511,6009.4558,1459874.8398,1459874.8398,0.0
688001.SH,20231120,35.86,1.6337,12.0154,4.93,47.8782,72.9913,4.168,6.8318,7.9685,,,44198.4511,44198.4511,6009.4558,1584956.4564,1584956.4564,0.0
688001.SH,20231117,32.67,0.2551,1.8764,0.7,43.6191,66.4982,3.7972,6.224,7.2597,,,44198.4511,44198.4511,6009.4558,1443963.3974,1443963.3974,0.0
688001.SH,20231116,32.03,0.2362,1.737,0.62,42.7646,65.1955,3.7229,6.1021,7.1175,,,44198.4511,44198.4511,6009.4558,1415676.3887,1415676.3887,0.0
688001.SH,20231115,32.32,0.3273,2.4071,0.75,43.1518,65.7858,3.7566,6.1573,7.1819,,,44198.4511,44198.4511,6009.4558,1428493.9396,1428493.9396,0.0
688001.SH,20231114,32.4,0.4335,3.1887,0.9,43.2586,65.9486,3.7659,6.1726,7.1997,,,44198.4511,44198.4511,6009.4558,1432029.8156,1432029.8156,0.0
688001.SH,20231113,31.45,0.4033,2.9661,0.84,41.9902,64.015,3.6554,5.9916,6.9886,,,44198.4511,44198.4511,6009.4558,1390041.2871,1390041.2871,0.0
688001.SH,20231110,31.67,0.4239,3.1177,0.89,42.2839,64.4628,3.681,6.0335,7.0375,,,44198.4511,44198.4511,6009.4558,1399764.9463,1399764.9463,0.0
688001.SH,20231109,31.67,0.3161,2.325,0.68,42.2839,64.4628,3.681,6.0335,7.0375,,,44198.4511,44198.4511,6009.4558,1399764.9463,1399764.9463,0.0
688001.SH,20231108,32.2,0.5977,4.6259,1.44,42.9916,65.5415,3.7426,6.1345,7.1552,,,44198.4511,44198.4511,5710.7358,1423190.1254,1423190.1254,0.0
688001.SH,20231107,33.12,0.6634,5.1343,1.98,44.2199,67.4142,3.8495,6.3098,7.3597,,,44198.4511,44198.4511,5710.7358,1463852.7004,1463852.7004,0.0
688001.SH,20231106,32.49,0.4097,3.1709,1.33,43.3787,66.1318,3.7763,6.1897,7.2197,,,44198.4511,44198.4511,5710.7358,1436007.6762,1436007.6762,0.0
688001.SH,20231103,31.5,0.3926,3.0386,1.45,42.057,64.1167,3.6612,6.0011,6.9997,,,44198.4511,44198.4511,5710.7358,1392251.2097,1392251.2097,0.0
688001.SH,20231102,30.28,0.2559,1.9809,1.04,40.4281,61.6335,3.5194,5.7687,6.7286,,,44198.4511,44198.4511,5710.7358,1338329.0993,1338329.0993,0.0
688001.SH,20231101,31.2,0.3509,2.7836,1.6,41.6564,63.5061,3.6264,5.944,6.933,,,44198.4511,44198.4511,5571.8408,1378991.6743,1378991.6743,0.0
688001.SH,20231031,30.55,0.2652,2.2236,1.24,40.7886,62.183,3.5508,5.8201,6.7886,,,44198.4511,44198.4511,5271.8408,1350262.6811,1350262.6811,0.0
688001.SH,20231030,30.9,0.2721,2.2228,1.38,41.2559,47.0877,3.6399,5.8868,6.4901,,,44198.4511,44198.4511,5410.7358,1365732.139,1365732.139,0.0
688001.SH,20231027,30.08,0.211,1.724,1.07,40.1611,45.8381,3.5433,5.7306,6.3179,,,44198.4511,44198.4511,5410.7358,1329489.4091,1329489.4091,0.0
688001.SH,20231026,29.54,0.1353,1.1048,0.64,39.4401,45.0152,3.4797,5.6277,6.2045,,,44198.4511,44198.4511,5410.7358,1305622.2455,1305622.2455,0.0
688001.SH,20231025,29.45,0.2112,1.7255,1.08,39.3199,44.8781,3.4691,5.6106,6.1856,,,44198.4511,44198.4511,5410.7358,1301644.3849,1301644.3849,0.0
688001.SH,20231024,29.0,0.2434,1.9884,1.33,38.7191,44.1924,3.4161,5.5248,6.0911,,,44198.4511,44198.4511,5410.7358,1281755.0819,1281755.0819,0.0
688001.SH,20231023,28.0,0.1855,1.5151,0.91,37.384,42.6685,3.2983,5.3343,5.881,,,44198.4511,44198.4511,5410.7358,1237556.6308,1237556.6308,0.0
688001.SH,20231020,28.73,0.2098,1.7135,1.03,38.3586,43.7809,3.3843,5.4734,6.0344,,,44198.4511,44198.4511,5410.7358,1269821.5001,1269821.5001,0.0
