ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688001.SH,20241231,27.1,0.8012,4.1833,1.01,50.3205,,3.1867,6.4804,6.7005,,,44502.6106,44502.6106,8523.5371,1206020.7473,1206020.7473,0.0
688001.SH,20241230,28.32,0.5661,2.9558,0.52,52.5858,,3.3302,6.7721,7.0022,,,44502.6106,44502.6106,8523.5371,1260313.9322,1260313.9322,0.0
688001.SH,20241227,28.67,0.7451,3.8902,0.67,53.2357,,3.3714,6.8558,7.0887,,,44502.6106,44502.6106,8523.5371,1275889.8459,1275889.8459,0.0
688001.SH,20241226,28.99,0.7539,3.9363,0.7,53.8299,,3.409,6.9323,7.1678,,,44502.6106,44502.6106,8523.5371,1290130.6813,1290130.6813,0.0
688001.SH,20241225,28.63,0.9599,5.0118,0.92,53.1614,,3.3667,6.8462,7.0788,,,44502.6106,44502.6106,8523.5371,1274109.7415,1274109.7415,0.0
688001.SH,20241224,29.75,0.9469,4.9441,0.94,55.2411,,3.4984,7.114,7.3557,,,44502.6106,44502.6106,8523.5371,1323952.6654,1323952.6654,0.0
688001.SH,20241223,29.7,2.0568,10.7388,2.4,55.1483,,3.4925,7.1021,7.3434,,,44502.6106,44502.6106,8523.5371,1321727.5348,1321727.5348,0.0
688001.SH,20241220,33.28,0.8412,4.3922,0.86,61.7958,,3.9135,7.9582,8.2285,,,44502.6106,44502.6106,8523.5371,1481046.8808,1481046.8808,0.0
688001.SH,20241219,32.83,0.5829,3.0436,0.5,60.9602,,3.8606,7.8506,8.1173,,,44502.6106,44502.6106,8523.5371,1461020.706,1461020.706,0.0
688001.SH,20241218,32.78,0.7637,3.9876,0.63,60.8674,,3.8547,7.8386,8.1049,,,44502.6106,44502.6106,8523.5371,1458795.5755,1458795.5755,0.0
688001.SH,20241217,32.25,0.7888,4.1185,0.57,59.8832,,3.7923,7.7119,7.9739,,,44502.6106,44502.6106,8523.5371,1435209.1919,1435209.1919,0.0
688001.SH,20241216,32.99,1.3141,6.861,0.89,61.2573,,3.8794,7.8888,8.1568,,,44502.6106,44502.6106,8523.5371,1468141.1237,1468141.1237,0.0
688001.SH,20241213,35.44,1.4636,7.6417,0.95,65.8066,,4.1675,8.4747,8.7626,,,44502.6106,44502.6106,8523.5371,1577172.5197,1577172.5197,0.0
688001.SH,20241212,36.88,1.5334,8.006,1.08,68.4804,,4.3368,8.819,9.1186,,,44502.6106,44502.6106,8523.5371,1641256.2789,1641256.2789,0.0
688001.SH,20241211,35.31,0.9165,4.7854,0.61,65.5652,,4.1522,8.4436,8.7305,,,44502.6106,44502.6106,8523.5371,1571387.1803,1571387.1803,0.0
688001.SH,20241210,36.53,1.7187,8.9735,1.23,67.8305,,4.2956,8.7353,9.0321,,,44502.6106,44502.6106,8523.5371,1625680.3652,1625680.3652,0.0
688001.SH,20241209,36.45,1.7615,9.1973,1.24,67.682,,4.2862,8.7162,9.0123,,,44502.6106,44502.6106,8523.5371,1622120.1564,1622120.1564,0.0
688001.SH,20241206,35.8,1.7333,9.0501,1.38,66.475,,4.2098,8.5608,8.8516,,,44502.6106,44502.6106,8523.5371,1593193.4595,1593193.4595,0.0
688001.SH,20241205,34.05,0.9728,5.0792,0.76,63.2255,,4.004,8.1423,8.4189,,,44502.6106,44502.6106,8523.5371,1515313.8909,1515313.8909,0.0
688001.SH,20241204,34.03,1.3021,6.7982,1.05,63.1884,,4.0017,8.1375,8.414,,,44502.6106,44502.6106,8523.5371,1514423.8387,1514423.8387,0.0
688001.SH,20241203,33.27,1.2373,6.4603,1.07,61.7772,,3.9123,7.9558,8.2261,,,44502.6106,44502.6106,8523.5371,1480601.8547,1480601.8547,0.0
688001.SH,20241202,33.4,1.8413,9.6138,1.81,62.0186,,3.9276,7.9869,8.2582,,,44502.5954,44502.5954,8523.5219,1486386.6864,1486386.6864,0.0
688001.SH,20241129,31.6,0.9169,4.7874,0.87,58.6763,,3.7159,7.5564,7.8132,,,44502.5954,44502.5954,8523.5219,1406282.0146,1406282.0146,0.0
688001.SH,20241128,30.77,1.0853,5.6664,0.92,57.1351,,3.6183,7.3579,7.6079,,,44502.5954,44502.5954,8523.5219,1369344.8605,1369344.8605,0.0
688001.SH,20241127,32.65,1.1105,5.798,0.73,60.6259,,3.8394,7.8075,8.0728,,,44502.5954,44502.5954,8523.5219,1453009.7398,1453009.7398,0.0
688001.SH,20241126,30.96,0.8279,4.4149,0.55,57.2041,,3.6786,7.3668,7.6171,,,44282.8931,44282.8931,8303.8196,1370998.3704,1370998.3704,0.0
688001.SH,20241125,32.18,1.1509,6.1375,0.82,59.4582,,3.8236,7.6571,7.9173,,,44282.8931,44282.8931,8303.8196,1425023.5,1425023.5,0.0
688001.SH,20241122,31.48,1.0899,5.812,0.82,58.1649,,3.7404,7.4906,7.7451,,,44282.8931,44282.8931,8303.8196,1394025.4748,1394025.4748,0.0
688001.SH,20241121,33.82,1.7433,9.2965,1.54,62.4884,,4.0184,8.0474,8.3208,,,44282.8931,44282.8931,8303.8196,1497647.4446,1497647.4446,0.0
688001.SH,20241120,35.61,2.8813,15.3657,3.87,65.7958,,4.2311,8.4733,8.7612,,,44282.8931,44282.8931,8303.8196,1576913.8233,1576913.8233,0.0
688001.SH,20241119,31.34,0.629,3.3542,0.67,57.9062,,3.7238,7.4573,7.7106,,,44282.8931,44282.8931,8303.8196,1387825.8698,1387825.8698,0.0
688001.SH,20241118,29.8,0.6614,3.527,0.54,55.0608,,3.5408,7.0908,7.3317,,,44282.8931,44282.8931,8303.8196,1319630.2144,1319630.2144,0.0
688001.SH,20241115,30.39,0.705,3.7599,0.56,56.1509,,3.6109,7.2312,7.4769,,,44282.8931,44282.8931,8303.8196,1345757.1213,1345757.1213,0.0
688001.SH,20241114,31.78,0.7985,4.2914,0.63,58.6142,,3.7904,7.5484,7.8049,,,44203.7196,44203.7196,8224.6461,1404794.2089,1404794.2089,0.0
688001.SH,20241113,33.91,0.935,5.0251,0.67,62.5427,,4.0444,8.0543,8.328,,,44203.7196,44203.7196,8224.6461,1498948.1316,1498948.1316,0.0
688001.SH,20241112,34.57,1.6209,8.7117,1.29,63.76,,4.1231,8.2111,8.4901,,,44203.7196,44203.7196,8224.6461,1528122.5866,1528122.5866,0.0
688001.SH,20241111,34.87,2.0209,10.8613,1.95,64.3133,,4.1589,8.2824,8.5638,,,44203.7196,44203.7196,8224.6461,1541383.7025,1541383.7025,0.0
688001.SH,20241108,31.92,0.9426,5.0662,0.94,58.8724,,3.8071,7.5817,7.8393,,,44203.7196,44203.7196,8224.6461,1410982.7296,1410982.7296,0.0
688001.SH,20241107,31.6,0.8216,4.4157,0.73,58.2822,,3.7689,7.5057,7.7607,,,44203.7196,44203.7196,8224.6461,1396837.5394,1396837.5394,0.0
