ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688001.SH,20221230,26.9,0.1198,0.9579,0.84,37.7483,34.0729,3.2109,5.8667,5.2469,,,44059.1565,41250.5147,5160.5147,1185191.3099,1109638.8454,0.0
688001.SH,20221229,27.18,0.1347,1.0771,0.9,38.1413,34.4276,3.2444,5.9278,5.3015,,,44059.1565,41250.5147,5160.5147,1197527.8737,1121188.9895,0.0
688001.SH,20221228,27.18,0.1163,0.93,0.75,38.1413,34.4276,3.2444,5.9278,5.3015,,,44059.1565,41250.5147,5160.5147,1197527.8737,1121188.9895,0.0
688001.SH,20221227,27.4,0.1294,1.0345,0.86,38.45,34.7063,3.2706,5.9757,5.3444,,,44059.1565,41250.5147,5160.5147,1207220.8881,1130264.1028,0.0
688001.SH,20221226,27.3,0.2098,1.6771,1.45,38.3097,34.5796,3.2587,5.9539,5.3249,,,44059.1565,41250.5147,5160.5147,1202814.9725,1126139.0513,0.0
688001.SH,20221223,26.25,0.1243,0.9938,0.77,36.8362,33.2496,3.1334,5.7249,5.1201,,,44059.1565,41250.5147,5160.5147,1156552.8581,1082826.0109,0.0
688001.SH,20221222,26.51,0.1664,1.3303,0.94,37.2011,33.5789,3.1644,5.7816,5.1708,,,44059.1565,41250.5147,5160.5147,1168008.2388,1093551.1447,0.0
688001.SH,20221221,26.62,0.1406,1.1236,0.66,37.3554,33.7183,3.1775,5.8056,5.1923,,,44059.1565,41250.5147,5160.5147,1172854.746,1098088.7013,0.0
688001.SH,20221220,27.09,0.1131,0.904,0.5,38.015,34.3136,3.2336,5.9081,5.284,,,44059.1565,41250.5147,5160.5147,1193562.5496,1117476.4432,0.0
688001.SH,20221219,27.02,0.1814,1.4502,0.81,37.9167,34.2249,3.2253,5.8929,5.2703,,,44059.1565,41250.5147,5160.5147,1190478.4086,1114588.9072,0.0
688001.SH,20221216,27.95,0.2064,1.6498,0.94,39.2218,35.4029,3.3363,6.0957,5.4517,,,44059.1565,41250.5147,5160.5147,1231453.4242,1152951.8859,0.0
688001.SH,20221215,28.59,0.246,1.9666,1.09,40.1199,36.2136,3.4127,6.2353,5.5765,,,44059.1565,41250.5147,5160.5147,1259651.2843,1179352.2153,0.0
688001.SH,20221214,28.06,0.3189,2.549,1.47,39.3762,35.5423,3.3494,6.1197,5.4732,,,44059.1565,41250.5147,5160.5147,1236299.9314,1157489.4425,0.0
688001.SH,20221213,28.2,0.1875,1.4988,0.78,39.5726,35.7196,3.3661,6.1502,5.5005,,,44059.1565,41250.5147,5160.5147,1242468.2133,1163264.5145,
688001.SH,20221212,28.91,0.1638,1.3094,0.61,40.5689,36.6189,3.4509,6.3051,5.639,,,44059.1565,41250.5147,5160.5147,1273750.2144,1192552.38,
688001.SH,20221209,28.64,0.1799,1.4384,0.64,40.1901,36.2769,3.4186,6.2462,5.5863,,,44059.1565,41250.5147,5160.5147,1261854.2422,1181414.741,0.0
688001.SH,20221208,28.65,0.2797,2.236,0.92,40.2041,36.2896,3.4198,6.2483,5.5882,,,44059.1565,41250.5147,5160.5147,1262294.8337,1181827.2462,0.0
688001.SH,20221207,29.04,0.2701,2.1591,0.91,40.7514,36.7836,3.4664,6.3334,5.6643,,,44059.1565,41250.5147,5160.5147,1279477.9048,1197914.9469,0.0
688001.SH,20221206,29.23,0.3159,2.5253,1.07,41.018,37.0242,3.4891,6.3748,5.7014,,,44059.1565,41250.5147,5160.5147,1287849.1445,1205752.5447,0.0
688001.SH,20221205,29.2,0.2862,2.2875,0.99,40.9759,36.9862,3.4855,6.3683,5.6955,,,44059.1565,41250.5147,5160.5147,1286527.3698,1204515.0292,0.0
688001.SH,20221202,29.18,0.2471,1.9752,0.81,40.9478,36.9609,3.4831,6.3639,5.6916,,,44059.1565,41250.5147,5160.5147,1285646.1867,1203690.0189,0.0
688001.SH,20221201,29.25,0.4088,3.2675,1.45,41.0461,37.0496,3.4915,6.3792,5.7053,,,44059.1565,41250.5147,5160.5147,1288730.3276,1206577.555,0.0
688001.SH,20221130,28.88,0.2314,1.8499,0.78,40.5268,36.5809,3.4473,6.2985,5.6331,,,44059.1565,41250.5147,5160.5147,1272428.4397,1191314.8645,0.0
688001.SH,20221129,28.86,0.2997,2.3957,0.97,40.4988,36.5556,3.4449,6.2941,5.6292,,,44059.1565,41250.5147,5160.5147,1271547.2566,1190489.8542,0.0
688001.SH,20221128,28.33,0.2592,2.0716,0.76,39.755,35.8842,3.3816,6.1786,5.5258,,,44059.1565,41250.5147,5160.5147,1248195.9036,1168627.0815,0.0
688001.SH,20221125,29.26,0.3297,2.6355,0.84,41.0601,37.0622,3.4927,6.3814,5.7072,,,44059.1565,41250.5147,5160.5147,1289170.9192,1206990.0601,0.0
688001.SH,20221124,29.88,0.2886,2.3071,0.71,41.9301,37.8476,3.5667,6.5166,5.8282,,,44059.1565,41250.5147,5160.5147,1316487.5962,1232565.3792,0.0
688001.SH,20221123,30.18,0.3126,2.4991,0.79,42.3511,38.2276,3.6025,6.582,5.8867,,,44059.1565,41250.5147,5160.5147,1329705.3432,1244940.5336,0.0
688001.SH,20221122,30.69,0.3562,2.8472,0.87,43.0668,38.8735,3.6633,6.6933,5.9862,,,44059.1565,41250.5147,5160.5147,1352175.513,1265978.2961,0.0
688001.SH,20221121,31.42,0.428,3.4209,1.11,44.0912,39.7982,3.7505,6.8525,6.1285,,,44059.1565,41250.5147,5160.5147,1384338.6972,1296091.1719,0.0
688001.SH,20221118,30.71,0.5765,4.6083,1.59,43.0949,38.8989,3.6657,6.6976,5.9901,,,44059.1565,41250.5147,5160.5147,1353056.6961,1266803.3064,0.0
688001.SH,20221117,30.76,0.3681,2.9422,0.96,43.165,38.9622,3.6717,6.7085,5.9998,,,44059.1565,41250.5147,5160.5147,1355259.6539,1268865.8322,0.0
688001.SH,20221116,30.36,0.2487,1.9883,0.62,42.6037,38.4556,3.624,6.6213,5.9218,,,44059.1565,41250.5147,5160.5147,1337635.9913,1252365.6263,0.0
688001.SH,20221115,30.7,0.4166,3.3299,1.05,43.0808,38.8862,3.6645,6.6954,5.9881,,,44059.1565,41250.5147,5160.5147,1352616.1046,1266390.8013,0.0
688001.SH,20221114,29.48,0.3103,2.4801,0.7,41.3688,37.3409,3.5189,6.4294,5.7501,,,44059.1565,41250.5147,5160.5147,1298863.9336,1216065.1734,0.0
688001.SH,20221111,29.89,0.464,3.7093,0.95,41.9442,37.8602,3.5679,6.5188,5.8301,,,44059.1565,41250.5147,5160.5147,1316928.1878,1232977.8844,0.0
688001.SH,20221110,29.88,0.477,3.8132,0.75,41.9301,37.8476,3.5667,6.5166,5.8282,,,44059.1565,41250.5147,5160.5147,1316487.5962,1232565.3792,0.0
688001.SH,20221109,31.29,0.3259,2.6049,0.39,43.9088,39.6335,3.735,6.8241,6.1032,,,44059.1565,41250.5147,5160.5147,1378611.0069,1290728.605,0.0
688001.SH,20221108,31.53,0.406,3.2455,0.47,44.2455,39.9375,3.7636,6.8765,6.15,,,44059.1565,41250.5147,5160.5147,1389185.2044,1300628.7285,0.0
688001.SH,20221107,31.55,0.549,4.3886,0.65,44.2736,39.9629,3.766,6.8808,6.1539,,,44059.1565,41250.5147,5160.5147,1390066.3876,1301453.7388,0.0
