ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600399.SH,20260203,6.41,6.77,6.37,6.61,6.35,0.26,4.0945,998327.49,658345.444
600399.SH,20260202,6.43,6.62,6.35,6.35,6.54,-0.19,-2.9052,795801.93,513916.087
600399.SH,20260130,6.78,6.9,6.33,6.54,6.82,-0.28,-4.1056,1332925.87,867352.604
600399.SH,20260129,6.75,7.1,6.75,6.82,6.79,0.03,0.4418,1043178.96,720697.209
600399.SH,20260128,6.94,6.97,6.74,6.79,6.98,-0.19,-2.7221,786003.94,536080.397
600399.SH,20260127,6.76,7.11,6.54,6.98,6.81,0.17,2.4963,1321017.31,901429.877
600399.SH,20260126,7.15,7.17,6.72,6.81,7.04,-0.23,-3.267,1223110.76,845614.54
600399.SH,20260123,6.71,7.14,6.66,7.04,6.66,0.38,5.7057,1329375.59,925663.243
600399.SH,20260122,6.37,6.88,6.34,6.66,6.36,0.3,4.717,1208035.98,800857.458
600399.SH,20260121,6.35,6.48,6.32,6.36,6.42,-0.06,-0.9346,611370.41,391341.489
600399.SH,20260120,6.67,6.75,6.35,6.42,6.68,-0.26,-3.8922,1081431.09,701655.38
600399.SH,20260119,6.61,6.71,6.4,6.68,6.66,0.02,0.3003,1459435.53,956022.861
600399.SH,20260116,7.1,7.15,6.61,6.66,7.01,-0.35,-4.9929,1578149.89,1078456.416
600399.SH,20260115,6.98,7.7,6.91,7.01,7.04,-0.03,-0.4261,1628113.14,1176337.61
600399.SH,20260114,7.21,7.39,6.91,7.04,7.22,-0.18,-2.4931,1894022.2,1342476.858
600399.SH,20260113,7.1,7.68,6.99,7.22,7.06,0.16,2.2663,2728491.23,1992140.363
600399.SH,20260112,6.7,7.14,6.7,7.06,6.49,0.57,8.7827,2416307.03,1699724.939
600399.SH,20260109,6.34,6.75,6.33,6.49,6.35,0.14,2.2047,1452192.79,947926.976
600399.SH,20260108,6.06,6.43,6.06,6.35,6.1,0.25,4.0984,1222372.9,765728.838
600399.SH,20260107,6.15,6.21,6.04,6.1,6.19,-0.09,-1.454,800600.9,489305.015
600399.SH,20260106,5.82,6.26,5.77,6.19,5.84,0.35,5.9932,1230577.69,742092.16
600399.SH,20260105,5.94,5.97,5.78,5.84,5.84,0.0,0.0,732588.39,429416.172
