ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600399.SH,20241231,6.01,6.02,5.8,5.8,5.99,-0.19,-3.172,367523.55,216216.965
600399.SH,20241230,6.04,6.08,5.98,5.99,6.07,-0.08,-1.318,273008.5,164262.572
600399.SH,20241227,6.1,6.18,6.05,6.07,6.07,0.0,0.0,311490.57,190483.859
600399.SH,20241226,6.03,6.18,6.02,6.07,6.03,0.04,0.6633,275669.0,167962.566
600399.SH,20241225,6.11,6.13,5.99,6.03,6.13,-0.1,-1.6313,227024.42,136965.25
600399.SH,20241224,6.06,6.17,6.04,6.13,6.06,0.07,1.1551,223026.0,136094.124
600399.SH,20241223,6.21,6.22,6.06,6.06,6.22,-0.16,-2.5723,306632.26,187567.079
600399.SH,20241220,6.26,6.3,6.21,6.22,6.28,-0.06,-0.9554,215317.5,134467.272
600399.SH,20241219,6.21,6.31,6.15,6.28,6.26,0.02,0.3195,252430.4,156978.675
600399.SH,20241218,6.24,6.35,6.22,6.26,6.24,0.02,0.3205,239721.31,150843.72
600399.SH,20241217,6.31,6.39,6.22,6.24,6.36,-0.12,-1.8868,325855.05,204632.305
600399.SH,20241216,6.6,6.63,6.27,6.36,6.59,-0.23,-3.4901,627946.52,399963.27
600399.SH,20241213,6.64,6.75,6.46,6.59,6.65,-0.06,-0.9023,869850.87,572265.94
600399.SH,20241212,6.6,6.7,6.55,6.65,6.6,0.05,0.7576,418125.85,277258.641
600399.SH,20241211,6.55,6.64,6.51,6.6,6.54,0.06,0.9174,288512.0,190317.164
600399.SH,20241210,6.69,6.72,6.52,6.54,6.51,0.03,0.4608,530305.64,352138.203
600399.SH,20241209,6.56,6.64,6.47,6.51,6.59,-0.08,-1.214,305489.0,200085.744
600399.SH,20241206,6.53,6.61,6.46,6.59,6.55,0.04,0.6107,302159.56,198129.998
600399.SH,20241205,6.43,6.58,6.38,6.55,6.45,0.1,1.5504,313867.86,204751.38
600399.SH,20241204,6.53,6.54,6.42,6.45,6.54,-0.09,-1.3761,280219.16,181577.483
600399.SH,20241203,6.61,6.64,6.48,6.54,6.64,-0.1,-1.506,360540.83,235679.314
600399.SH,20241202,6.52,6.65,6.52,6.64,6.52,0.12,1.8405,399805.03,263229.986
600399.SH,20241129,6.42,6.6,6.42,6.52,6.46,0.06,0.9288,323003.67,210450.755
600399.SH,20241128,6.47,6.55,6.44,6.46,6.52,-0.06,-0.9202,326720.85,211813.395
600399.SH,20241127,6.27,6.52,6.15,6.52,6.24,0.28,4.4872,510852.75,323665.273
600399.SH,20241126,6.35,6.37,6.23,6.24,6.34,-0.1,-1.5773,333635.5,209452.944
600399.SH,20241125,6.4,6.43,6.22,6.34,6.39,-0.05,-0.7825,385829.0,243130.807
600399.SH,20241122,6.76,6.78,6.36,6.39,6.78,-0.39,-5.7522,528224.84,347230.096
600399.SH,20241121,6.71,6.85,6.7,6.78,6.76,0.02,0.2959,320740.04,217138.099
600399.SH,20241120,6.66,6.8,6.63,6.76,6.68,0.08,1.1976,331865.48,223239.611
600399.SH,20241119,6.6,6.7,6.49,6.68,6.64,0.04,0.6024,508564.36,336327.256
600399.SH,20241118,6.92,7.04,6.6,6.64,6.95,-0.31,-4.4604,717259.79,483289.51
600399.SH,20241115,7.14,7.3,6.9,6.95,7.18,-0.23,-3.2033,647998.78,460231.943
600399.SH,20241114,7.42,7.68,7.16,7.18,7.49,-0.31,-4.1389,762643.74,562337.437
600399.SH,20241113,7.38,7.65,7.28,7.49,7.43,0.06,0.8075,1010835.48,756786.068
600399.SH,20241112,7.41,7.66,7.31,7.43,7.36,0.07,0.9511,1029227.29,765808.455
600399.SH,20241111,7.11,7.45,7.1,7.36,7.15,0.21,2.9371,929944.02,678256.962
600399.SH,20241108,7.31,7.44,7.13,7.15,7.26,-0.11,-1.5152,986975.84,717255.086
600399.SH,20241107,7.13,7.26,7.09,7.26,7.21,0.05,0.6935,791093.87,568026.046
600399.SH,20241106,7.31,7.37,7.1,7.21,7.26,-0.05,-0.6887,849288.46,612892.185
600399.SH,20241105,6.98,7.33,6.98,7.26,7.04,0.22,3.125,1117979.65,805691.644
600399.SH,20241104,6.89,7.16,6.85,7.04,6.89,0.15,2.1771,768415.95,538069.501
600399.SH,20241101,7.1,7.13,6.81,6.89,7.02,-0.13,-1.8519,732560.28,507845.166
600399.SH,20241031,6.97,7.28,6.97,7.02,6.96,0.06,0.8621,997603.89,710516.775
600399.SH,20241030,6.95,7.07,6.85,6.96,7.01,-0.05,-0.7133,692211.7,480855.872
600399.SH,20241029,7.28,7.28,6.92,7.01,7.23,-0.22,-3.0429,1304678.55,923053.672
600399.SH,20241028,7.05,7.38,7.03,7.23,7.05,0.18,2.5532,1400682.46,1012716.129
600399.SH,20241025,6.95,7.13,6.94,7.05,7.0,0.05,0.7143,832134.39,586369.47
600399.SH,20241024,7.06,7.11,6.96,7.0,7.14,-0.14,-1.9608,811969.93,569178.311
600399.SH,20241023,7.06,7.41,7.03,7.14,7.15,-0.01,-0.1399,1530775.88,1106839.544
600399.SH,20241022,7.07,7.21,6.95,7.15,7.18,-0.03,-0.4178,1526512.82,1076533.036
600399.SH,20241021,7.6,7.6,7.0,7.18,7.78,-0.6,-7.7121,2985675.04,2151651.782
600399.SH,20241018,6.96,7.78,6.9,7.78,7.07,0.71,10.0424,2833457.81,2116446.763
600399.SH,20241017,6.39,7.08,6.39,7.07,6.44,0.63,9.7826,2069851.92,1443890.112
600399.SH,20241016,6.27,6.46,6.25,6.44,6.36,0.08,1.2579,711397.5,452100.964
600399.SH,20241015,6.35,6.53,6.15,6.36,6.33,0.03,0.4739,848071.16,539403.639
