ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000883.SZ,20221230,4.17,4.23,4.16,4.2,4.16,0.04,0.9615,125853.0,52783.894
000883.SZ,20221229,4.18,4.19,4.15,4.16,4.2,-0.04,-0.9524,94710.0,39484.283
000883.SZ,20221228,4.16,4.25,4.14,4.2,4.16,0.04,0.9615,195932.0,82488.819
000883.SZ,20221227,4.15,4.17,4.14,4.16,4.15,0.01,0.241,112055.07,46534.059
000883.SZ,20221226,4.13,4.15,4.1,4.15,4.13,0.02,0.4843,106421.0,43913.75
000883.SZ,20221223,4.13,4.16,4.12,4.13,4.15,-0.02,-0.4819,84712.48,35030.184
000883.SZ,20221222,4.17,4.19,4.13,4.15,4.17,-0.02,-0.4796,140115.76,58302.1
000883.SZ,20221221,4.2,4.21,4.16,4.17,4.21,-0.04,-0.9501,84006.11,35101.273
000883.SZ,20221220,4.16,4.21,4.13,4.21,4.17,0.04,0.9592,116359.24,48622.887
000883.SZ,20221219,4.27,4.28,4.16,4.17,4.28,-0.11,-2.5701,187426.89,78776.855
000883.SZ,20221216,4.26,4.29,4.24,4.28,4.27,0.01,0.2342,134770.97,57468.125
000883.SZ,20221215,4.27,4.29,4.25,4.27,4.28,-0.01,-0.2336,123030.0,52459.926
000883.SZ,20221214,4.29,4.31,4.27,4.28,4.29,-0.01,-0.2331,108213.0,46435.213
000883.SZ,20221213,4.3,4.3,4.27,4.29,4.3,-0.01,-0.2326,120117.0,51499.264
000883.SZ,20221212,4.35,4.36,4.28,4.3,4.36,-0.06,-1.3761,179359.44,77142.632
000883.SZ,20221209,4.4,4.41,4.35,4.36,4.39,-0.03,-0.6834,198334.47,86614.809
000883.SZ,20221208,4.41,4.43,4.38,4.39,4.41,-0.02,-0.4535,142478.44,62718.591
000883.SZ,20221207,4.47,4.47,4.41,4.41,4.45,-0.04,-0.8989,159513.78,70636.712
000883.SZ,20221206,4.5,4.5,4.43,4.45,4.48,-0.03,-0.6696,148114.0,66059.834
000883.SZ,20221205,4.46,4.5,4.44,4.48,4.44,0.04,0.9009,198978.9,89131.147
000883.SZ,20221202,4.44,4.46,4.41,4.44,4.44,0.0,0.0,127476.97,56599.827
000883.SZ,20221201,4.47,4.48,4.43,4.44,4.44,0.0,0.0,166804.62,74270.876
000883.SZ,20221130,4.44,4.49,4.42,4.44,4.45,-0.01,-0.2247,155276.4,69195.815
000883.SZ,20221129,4.47,4.48,4.42,4.45,4.46,-0.01,-0.2242,241237.0,107178.281
000883.SZ,20221128,4.36,4.47,4.3,4.46,4.4,0.06,1.3636,255867.53,112819.283
000883.SZ,20221125,4.36,4.42,4.31,4.4,4.37,0.03,0.6865,199144.97,87211.811
000883.SZ,20221124,4.38,4.44,4.36,4.37,4.37,0.0,0.0,195349.18,85761.094
