ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000883.SZ,20251231,4.56,4.57,4.54,4.54,4.56,-0.02,-0.4386,142104.0,64657.782
000883.SZ,20251230,4.58,4.59,4.55,4.56,4.58,-0.02,-0.4367,233275.0,106477.755
000883.SZ,20251229,4.63,4.63,4.58,4.58,4.62,-0.04,-0.8658,216396.76,99652.664
000883.SZ,20251226,4.63,4.63,4.61,4.62,4.63,-0.01,-0.216,144903.0,66965.506
000883.SZ,20251225,4.62,4.63,4.61,4.63,4.62,0.01,0.2165,151050.35,69827.923
000883.SZ,20251224,4.61,4.63,4.59,4.62,4.61,0.01,0.2169,182103.99,84051.404
000883.SZ,20251223,4.6,4.63,4.6,4.61,4.6,0.01,0.2174,175153.9,80811.744
000883.SZ,20251222,4.61,4.62,4.59,4.6,4.6,0.0,0.0,146464.0,67399.316
000883.SZ,20251219,4.62,4.63,4.6,4.6,4.61,-0.01,-0.2169,175227.46,80853.214
000883.SZ,20251218,4.6,4.63,4.59,4.61,4.6,0.01,0.2174,190298.81,87785.459
000883.SZ,20251217,4.58,4.61,4.54,4.6,4.58,0.02,0.4367,220535.29,100861.961
000883.SZ,20251216,4.59,4.59,4.54,4.58,4.59,-0.01,-0.2179,183314.59,83615.107
000883.SZ,20251215,4.58,4.61,4.58,4.59,4.58,0.01,0.2183,112269.7,51569.287
000883.SZ,20251212,4.57,4.61,4.57,4.58,4.57,0.01,0.2188,172716.25,79228.046
000883.SZ,20251211,4.59,4.6,4.56,4.57,4.59,-0.02,-0.4357,134606.51,61656.085
000883.SZ,20251210,4.58,4.6,4.57,4.59,4.58,0.01,0.2183,118781.92,54469.28
000883.SZ,20251209,4.61,4.63,4.58,4.58,4.62,-0.04,-0.8658,158196.0,72789.466
000883.SZ,20251208,4.65,4.66,4.61,4.62,4.65,-0.03,-0.6452,185277.21,85759.159
000883.SZ,20251205,4.64,4.66,4.63,4.65,4.64,0.01,0.2155,148846.58,69121.315
000883.SZ,20251204,4.67,4.69,4.63,4.64,4.68,-0.04,-0.8547,135842.78,63216.745
000883.SZ,20251203,4.64,4.7,4.63,4.68,4.64,0.04,0.8621,294105.59,137567.215
000883.SZ,20251202,4.63,4.64,4.61,4.64,4.63,0.01,0.216,122361.22,56626.861
000883.SZ,20251201,4.62,4.64,4.61,4.63,4.62,0.01,0.2165,112154.1,51909.808
000883.SZ,20251128,4.61,4.63,4.6,4.62,4.61,0.01,0.2169,108599.7,50140.878
000883.SZ,20251127,4.6,4.63,4.6,4.61,4.6,0.01,0.2174,163654.0,75574.508
000883.SZ,20251126,4.62,4.65,4.6,4.6,4.61,-0.01,-0.2169,143207.0,66092.964
000883.SZ,20251125,4.59,4.63,4.58,4.61,4.58,0.03,0.655,200743.43,92584.262
000883.SZ,20251124,4.61,4.62,4.56,4.58,4.59,-0.01,-0.2179,272677.7,125017.102
000883.SZ,20251121,4.69,4.7,4.58,4.59,4.71,-0.12,-2.5478,401916.57,186006.846
000883.SZ,20251120,4.72,4.73,4.7,4.71,4.7,0.01,0.2128,206604.0,97339.147
000883.SZ,20251119,4.72,4.74,4.69,4.7,4.73,-0.03,-0.6342,196049.3,92343.654
000883.SZ,20251118,4.76,4.77,4.7,4.73,4.76,-0.03,-0.6303,235176.93,111094.495
000883.SZ,20251117,4.78,4.78,4.72,4.76,4.78,-0.02,-0.4184,240175.72,113912.281
000883.SZ,20251114,4.8,4.82,4.78,4.78,4.8,-0.02,-0.4167,231583.78,111191.642
000883.SZ,20251113,4.82,4.82,4.77,4.8,4.81,-0.01,-0.2079,240367.18,115233.32
000883.SZ,20251112,4.85,4.87,4.8,4.81,4.85,-0.04,-0.8247,203651.29,98380.844
000883.SZ,20251111,4.85,4.87,4.82,4.85,4.85,0.0,0.0,232105.93,112454.428
000883.SZ,20251110,4.83,4.86,4.81,4.85,4.83,0.02,0.4141,232298.06,112496.548
000883.SZ,20251107,4.81,4.86,4.8,4.83,4.81,0.02,0.4158,296057.34,143045.386
000883.SZ,20251106,4.79,4.84,4.78,4.81,4.78,0.03,0.6276,398048.59,191640.017
000883.SZ,20251105,4.73,4.8,4.71,4.78,4.76,0.02,0.4202,402257.34,191939.263
000883.SZ,20251104,4.72,4.78,4.72,4.76,4.71,0.05,1.0616,412936.43,196311.321
000883.SZ,20251103,4.73,4.73,4.69,4.71,4.73,-0.02,-0.4228,289754.0,136501.959
000883.SZ,20251031,4.81,4.81,4.69,4.73,4.87,-0.14,-2.8747,754836.57,356847.121
000883.SZ,20251030,4.83,4.89,4.83,4.87,4.85,0.02,0.4124,354782.58,172453.493
000883.SZ,20251029,4.81,4.85,4.79,4.85,4.81,0.04,0.8316,314221.96,151622.03
000883.SZ,20251028,4.8,4.85,4.79,4.81,4.8,0.01,0.2083,280470.25,135143.687
000883.SZ,20251027,4.74,4.82,4.73,4.8,4.74,0.06,1.2658,444552.57,212591.056
000883.SZ,20251024,4.8,4.82,4.72,4.74,4.79,-0.05,-1.0438,482044.0,228767.701
000883.SZ,20251023,4.76,4.81,4.73,4.79,4.75,0.04,0.8421,534081.33,254829.789
000883.SZ,20251022,4.8,4.89,4.73,4.75,4.82,-0.07,-1.4523,809602.86,388485.59
000883.SZ,20251021,4.7,4.97,4.69,4.82,4.66,0.16,3.4335,1062723.47,510210.096
000883.SZ,20251020,4.66,4.68,4.61,4.66,4.65,0.01,0.2151,271492.09,126049.307
000883.SZ,20251017,4.68,4.7,4.65,4.65,4.68,-0.03,-0.641,258415.09,120793.165
000883.SZ,20251016,4.68,4.68,4.65,4.68,4.68,0.0,0.0,202239.8,94345.599
000883.SZ,20251015,4.67,4.7,4.65,4.68,4.67,0.01,0.2141,214419.0,100178.705
000883.SZ,20251014,4.66,4.68,4.63,4.67,4.64,0.03,0.6466,295314.0,137754.383
000883.SZ,20251013,4.61,4.66,4.57,4.64,4.66,-0.02,-0.4292,334879.4,154387.514
000883.SZ,20251010,4.62,4.67,4.61,4.66,4.64,0.02,0.431,290832.02,135236.225
000883.SZ,20251009,4.56,4.64,4.55,4.64,4.55,0.09,1.978,333203.82,153545.888
000883.SZ,20250930,4.58,4.6,4.55,4.55,4.56,-0.01,-0.2193,221605.0,101217.527
000883.SZ,20250929,4.54,4.56,4.51,4.56,4.54,0.02,0.4405,214469.0,97251.129
000883.SZ,20250926,4.53,4.56,4.52,4.54,4.53,0.01,0.2208,122828.0,55818.309
000883.SZ,20250925,4.56,4.57,4.52,4.53,4.57,-0.04,-0.8753,186621.42,84764.187
000883.SZ,20250924,4.55,4.59,4.55,4.57,4.56,0.01,0.2193,172982.02,78975.559
