ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000883.SZ,20260210,4.6,4.61,4.56,4.57,4.6,-0.03,-0.6522,167375.0,76634.685
000883.SZ,20260209,4.59,4.63,4.59,4.6,4.59,0.01,0.2179,173251.31,79810.671
000883.SZ,20260206,4.57,4.63,4.55,4.59,4.58,0.01,0.2183,255639.9,117558.682
000883.SZ,20260205,4.61,4.63,4.55,4.58,4.61,-0.03,-0.6508,277536.75,127085.156
000883.SZ,20260204,4.53,4.62,4.51,4.61,4.53,0.08,1.766,370475.89,169330.079
000883.SZ,20260203,4.55,4.58,4.5,4.53,4.55,-0.02,-0.4396,368008.0,166661.643
000883.SZ,20260202,4.61,4.65,4.54,4.55,4.61,-0.06,-1.3015,466611.34,214628.153
000883.SZ,20260130,4.6,4.63,4.56,4.61,4.6,0.01,0.2174,290278.66,133564.004
000883.SZ,20260129,4.62,4.62,4.58,4.6,4.62,-0.02,-0.4329,276139.96,127180.857
000883.SZ,20260128,4.58,4.63,4.57,4.62,4.58,0.04,0.8734,264163.26,121762.225
000883.SZ,20260127,4.64,4.65,4.56,4.58,4.64,-0.06,-1.2931,243110.0,111540.802
000883.SZ,20260126,4.66,4.67,4.62,4.64,4.67,-0.03,-0.6424,292036.48,135753.41
000883.SZ,20260123,4.63,4.67,4.62,4.67,4.63,0.04,0.8639,312488.05,145210.51
000883.SZ,20260122,4.6,4.63,4.6,4.63,4.6,0.03,0.6522,264624.2,122143.984
000883.SZ,20260121,4.62,4.63,4.58,4.6,4.62,-0.02,-0.4329,256774.0,118056.098
000883.SZ,20260120,4.57,4.63,4.56,4.62,4.56,0.06,1.3158,425942.67,195929.015
000883.SZ,20260119,4.53,4.57,4.51,4.56,4.53,0.03,0.6623,241264.36,109778.635
000883.SZ,20260116,4.58,4.61,4.51,4.53,4.59,-0.06,-1.3072,523530.0,239020.373
000883.SZ,20260115,4.58,4.6,4.56,4.59,4.58,0.01,0.2183,179330.34,82124.176
000883.SZ,20260114,4.6,4.63,4.56,4.58,4.61,-0.03,-0.6508,368910.19,169779.643
000883.SZ,20260113,4.6,4.62,4.58,4.61,4.6,0.01,0.2174,272049.86,125146.878
000883.SZ,20260112,4.58,4.6,4.56,4.6,4.58,0.02,0.4367,210255.01,96314.787
000883.SZ,20260109,4.57,4.58,4.55,4.58,4.56,0.02,0.4386,192114.42,87814.096
000883.SZ,20260108,4.57,4.58,4.55,4.56,4.57,-0.01,-0.2188,225382.24,102802.932
000883.SZ,20260107,4.58,4.59,4.57,4.57,4.58,-0.01,-0.2183,178592.14,81755.709
000883.SZ,20260106,4.56,4.59,4.55,4.58,4.56,0.02,0.4386,234177.97,107178.216
000883.SZ,20260105,4.55,4.56,4.54,4.56,4.54,0.02,0.4405,209898.96,95553.132
