ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000882.SZ,20260209,1.98,1.99,1.97,1.98,1.97,0.01,0.5076,537566.04,106580.542
000882.SZ,20260206,1.97,1.98,1.95,1.97,1.98,-0.01,-0.5051,442024.41,86922.281
000882.SZ,20260205,1.96,2.0,1.95,1.98,1.96,0.02,1.0204,664898.32,131660.641
000882.SZ,20260204,1.93,1.98,1.93,1.96,1.94,0.02,1.0309,595793.06,116737.648
000882.SZ,20260203,1.93,1.95,1.92,1.94,1.92,0.02,1.0417,413353.0,79988.511
000882.SZ,20260202,1.93,1.95,1.92,1.92,1.96,-0.04,-2.0408,659827.0,127566.869
000882.SZ,20260130,1.98,1.99,1.96,1.96,1.99,-0.03,-1.5075,664100.58,131085.266
000882.SZ,20260129,1.98,2.0,1.96,1.99,1.98,0.01,0.5051,663505.19,131540.125
000882.SZ,20260128,1.99,2.01,1.98,1.98,2.0,-0.02,-1.0,476549.8,94855.417
000882.SZ,20260127,2.01,2.02,1.95,2.0,2.01,-0.01,-0.4975,934822.94,185706.959
000882.SZ,20260126,2.03,2.04,2.01,2.01,2.03,-0.02,-0.9852,643105.0,129970.297
000882.SZ,20260123,2.02,2.04,2.01,2.03,2.02,0.01,0.495,745562.28,151085.44
000882.SZ,20260122,2.01,2.03,2.0,2.02,2.01,0.01,0.4975,544589.0,109889.744
000882.SZ,20260121,2.03,2.04,2.0,2.01,2.04,-0.03,-1.4706,777505.82,156653.571
000882.SZ,20260120,2.03,2.05,2.01,2.04,2.03,0.01,0.4926,759979.0,154270.747
000882.SZ,20260119,2.01,2.03,2.0,2.03,2.02,0.01,0.495,628057.73,126897.709
000882.SZ,20260116,2.03,2.03,1.99,2.02,2.02,0.0,0.0,943284.44,189427.181
000882.SZ,20260115,2.05,2.06,2.01,2.02,2.05,-0.03,-1.4634,1190804.94,241340.025
000882.SZ,20260114,2.07,2.1,2.04,2.05,2.07,-0.02,-0.9662,1868011.24,386442.319
000882.SZ,20260113,2.09,2.14,2.07,2.07,2.1,-0.03,-1.4286,1784809.04,377340.329
000882.SZ,20260112,2.08,2.11,2.06,2.1,2.09,0.01,0.4785,1448088.2,301492.717
000882.SZ,20260109,2.06,2.09,2.05,2.09,2.06,0.03,1.4563,1142629.72,236871.018
000882.SZ,20260108,2.05,2.08,2.03,2.06,2.06,0.0,0.0,999606.0,205166.442
000882.SZ,20260107,2.09,2.09,2.06,2.06,2.1,-0.04,-1.9048,1085436.04,224787.035
000882.SZ,20260106,2.05,2.1,2.04,2.1,2.05,0.05,2.439,1277595.61,265106.4
000882.SZ,20260105,2.06,2.07,2.04,2.05,2.06,-0.01,-0.4854,871484.5,178824.889
