ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002466.SZ,20251231,56.3,57.54,55.01,55.38,56.38,-1.0,-1.7737,453809.36,2539726.227
002466.SZ,20251230,54.0,57.0,53.81,56.38,55.3,1.08,1.953,568600.29,3158526.794
002466.SZ,20251229,58.1,58.13,55.11,55.3,57.93,-2.63,-4.54,745493.76,4206697.396
002466.SZ,20251226,57.5,58.88,57.0,57.93,55.53,2.4,4.322,944967.98,5467246.806
002466.SZ,20251225,54.81,56.18,53.81,55.53,56.26,-0.73,-1.2975,730349.61,3995293.527
002466.SZ,20251224,56.29,57.2,55.16,56.26,55.78,0.48,0.8605,733359.47,4105838.803
002466.SZ,20251223,54.18,56.32,53.68,55.78,53.92,1.86,3.4496,782464.91,4324994.284
002466.SZ,20251222,53.21,54.9,53.2,53.92,52.9,1.02,1.9282,694686.31,3761287.29
002466.SZ,20251219,52.15,53.49,51.01,52.9,52.1,0.8,1.5355,679510.54,3557859.31
002466.SZ,20251218,52.96,53.95,52.05,52.1,53.14,-1.04,-1.9571,565806.39,2996011.559
002466.SZ,20251217,51.99,53.36,51.23,53.14,50.13,3.01,6.0044,828460.98,4354183.401
002466.SZ,20251216,50.49,50.88,49.08,50.13,50.41,-0.28,-0.5554,417546.17,2093662.337
002466.SZ,20251215,51.23,51.72,49.15,50.41,51.64,-1.23,-2.3819,591181.59,2968986.77
002466.SZ,20251212,54.3,54.46,51.13,51.64,53.1,-1.46,-2.7495,585150.41,3051529.303
002466.SZ,20251211,53.89,54.43,52.83,53.1,52.89,0.21,0.3971,518393.29,2775727.353
002466.SZ,20251210,52.95,53.61,51.5,52.89,52.25,0.64,1.2249,446508.24,2352502.225
002466.SZ,20251209,52.74,53.1,51.59,52.25,53.1,-0.85,-1.6008,407932.79,2130724.462
002466.SZ,20251208,51.2,53.45,51.19,53.1,51.05,2.05,4.0157,639978.45,3369181.781
002466.SZ,20251205,50.91,51.39,50.2,51.05,51.39,-0.34,-0.6616,376887.53,1917798.903
002466.SZ,20251204,51.04,52.0,50.81,51.39,51.2,0.19,0.3711,401563.56,2060109.581
002466.SZ,20251203,53.05,53.2,50.9,51.2,52.61,-1.41,-2.6801,495969.72,2560614.81
002466.SZ,20251202,53.81,53.86,52.51,52.61,54.62,-2.01,-3.68,504030.14,2669079.093
002466.SZ,20251201,55.45,56.21,54.19,54.62,55.03,-0.41,-0.745,532226.19,2933877.741
002466.SZ,20251128,53.82,55.78,53.58,55.03,53.75,1.28,2.3814,630001.42,3456303.475
002466.SZ,20251127,53.54,55.15,53.34,53.75,54.16,-0.41,-0.757,542838.77,2941230.827
002466.SZ,20251126,54.5,55.9,53.39,54.16,53.7,0.46,0.8566,795488.32,4327278.85
002466.SZ,20251125,52.45,54.45,51.12,53.7,51.59,2.11,4.0899,903483.89,4756059.085
002466.SZ,20251124,54.79,55.0,50.48,51.59,56.08,-4.49,-8.0064,1211399.11,6293238.328
002466.SZ,20251121,58.32,58.99,56.08,56.08,62.31,-6.23,-9.9984,943926.29,5366403.779
002466.SZ,20251120,63.36,66.65,61.85,62.31,63.59,-1.28,-2.0129,1360876.99,8750239.008
002466.SZ,20251119,61.0,64.71,60.12,63.59,59.94,3.65,6.0894,1341788.03,8427267.479
002466.SZ,20251118,62.0,63.67,59.18,59.94,62.2,-2.26,-3.6334,1267300.6,7736193.456
002466.SZ,20251117,58.29,62.27,58.28,62.2,56.61,5.59,9.8746,1564949.78,9551131.492
002466.SZ,20251114,58.0,58.86,56.0,56.61,59.5,-2.89,-4.8571,975047.6,5575816.356
002466.SZ,20251113,53.99,59.51,53.62,59.5,54.1,5.4,9.9815,1429314.77,8294317.441
002466.SZ,20251112,54.3,55.54,52.68,54.1,55.32,-1.22,-2.2054,649747.73,3509354.986
002466.SZ,20251111,57.0,57.74,54.88,55.32,57.51,-2.19,-3.808,852649.04,4801402.881
002466.SZ,20251110,58.2,60.0,56.44,57.51,56.99,0.52,0.9124,1210065.72,7058401.561
002466.SZ,20251107,55.74,57.92,54.98,56.99,55.14,1.85,3.3551,1021420.92,5776790.826
002466.SZ,20251106,54.0,55.81,53.86,55.14,54.27,0.87,1.6031,765851.38,4214272.617
002466.SZ,20251105,51.62,55.4,51.0,54.27,52.25,2.02,3.866,897652.64,4778595.157
