ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002466.SZ,20241008,38.72,38.72,36.25,38.72,35.2,3.52,10.0,1277276.42,4883409.155
002466.SZ,20240930,34.8,35.2,33.5,35.2,32.0,3.2,10.0,1139400.57,3952539.604
002466.SZ,20240927,29.99,32.0,29.93,32.0,29.09,2.91,10.0034,681215.47,2120308.667
002466.SZ,20240926,28.21,29.11,27.66,29.09,28.09,1.0,3.56,596081.02,1697648.649
002466.SZ,20240925,27.9,29.04,27.9,28.09,27.42,0.67,2.4435,1012137.69,2884558.465
002466.SZ,20240924,25.22,27.42,25.18,27.42,24.93,2.49,9.988,953140.34,2523136.812
002466.SZ,20240923,24.77,25.2,24.6,24.93,24.94,-0.01,-0.0401,258647.94,645582.709
002466.SZ,20240920,25.43,25.43,24.7,24.94,25.43,-0.49,-1.9269,376711.17,938974.617
002466.SZ,20240919,25.36,25.88,24.75,25.43,25.32,0.11,0.4344,492704.91,1247303.128
002466.SZ,20240918,25.7,25.89,24.85,25.32,25.82,-0.5,-1.9365,390049.72,983999.395
002466.SZ,20240913,27.43,28.0,25.82,25.82,27.7,-1.88,-6.787,658605.44,1737856.456
002466.SZ,20240912,28.0,28.63,27.58,27.7,27.42,0.28,1.0212,912802.75,2557474.403
002466.SZ,20240911,25.55,27.42,25.45,27.42,24.93,2.49,9.988,626485.86,1671404.021
002466.SZ,20240910,25.79,25.85,24.44,24.93,25.61,-0.68,-2.6552,283724.6,707499.4
002466.SZ,20240909,25.72,26.17,25.37,25.61,26.05,-0.44,-1.6891,198840.97,510404.146
002466.SZ,20240906,26.6,26.9,26.03,26.05,26.7,-0.65,-2.4345,179290.26,470989.708
002466.SZ,20240905,26.1,27.54,26.1,26.7,26.16,0.54,2.0642,362275.57,979567.96
002466.SZ,20240904,25.88,26.7,25.88,26.16,26.15,0.01,0.0382,260301.98,684638.573
002466.SZ,20240903,24.95,26.9,24.63,26.15,24.95,1.2,4.8096,447284.96,1158894.798
002466.SZ,20240902,26.1,26.46,24.95,24.95,26.28,-1.33,-5.0609,302948.24,771378.272
002466.SZ,20240830,25.47,26.77,25.42,26.28,25.57,0.71,2.7767,349709.26,920268.985
002466.SZ,20240829,25.15,25.88,24.89,25.57,25.32,0.25,0.9874,237996.63,603549.547
002466.SZ,20240828,25.37,25.54,24.94,25.32,25.54,-0.22,-0.8614,164474.57,414054.818
002466.SZ,20240827,25.66,25.96,24.97,25.54,25.68,-0.14,-0.5452,205107.38,521036.139
002466.SZ,20240826,25.13,26.19,25.13,25.68,25.11,0.57,2.27,275336.09,711948.07
002466.SZ,20240823,25.6,25.79,25.05,25.11,25.8,-0.69,-2.6744,181676.95,459050.125
002466.SZ,20240822,26.93,26.98,25.8,25.8,26.81,-1.01,-3.7673,217610.88,571263.601
002466.SZ,20240821,26.16,27.06,25.73,26.81,26.14,0.67,2.5631,331478.79,883166.113
002466.SZ,20240820,26.36,27.2,26.05,26.14,26.32,-0.18,-0.6839,332486.6,886968.882
002466.SZ,20240819,26.54,26.89,26.31,26.32,26.7,-0.38,-1.4232,152321.68,403543.683
002466.SZ,20240816,27.09,27.29,26.62,26.7,27.0,-0.3,-1.1111,154963.0,416171.102
002466.SZ,20240815,26.78,27.31,26.48,27.0,26.97,0.03,0.1112,166713.82,448500.545
002466.SZ,20240814,27.57,28.13,26.96,26.97,27.67,-0.7,-2.5298,184606.84,505265.267
002466.SZ,20240813,27.12,28.07,26.7,27.67,27.1,0.57,2.1033,215554.08,590132.236
002466.SZ,20240812,27.62,27.65,27.03,27.1,27.39,-0.29,-1.0588,124139.82,337552.868
002466.SZ,20240809,28.04,28.38,27.38,27.39,27.9,-0.51,-1.828,141794.45,394022.659
002466.SZ,20240808,28.15,28.35,27.81,27.9,28.26,-0.36,-1.2739,133854.3,374820.371
002466.SZ,20240807,28.65,28.66,28.21,28.26,28.76,-0.5,-1.7385,134957.38,382510.655
002466.SZ,20240806,28.42,29.2,28.35,28.76,28.06,0.7,2.4947,214862.15,617481.233
002466.SZ,20240805,28.4,29.66,28.05,28.06,28.53,-0.47,-1.6474,261857.58,754759.459
002466.SZ,20240802,28.61,29.05,28.36,28.53,28.65,-0.12,-0.4188,154172.04,442250.765
002466.SZ,20240801,29.25,29.37,28.56,28.65,29.26,-0.61,-2.0848,199785.0,575927.062
002466.SZ,20240731,28.21,29.3,28.03,29.26,28.09,1.17,4.1652,253355.52,732503.962
002466.SZ,20240730,28.06,28.13,27.67,28.09,28.17,-0.08,-0.284,131915.6,367795.811
002466.SZ,20240729,29.2,29.4,28.1,28.17,29.12,-0.95,-3.2624,197839.13,563317.558
002466.SZ,20240726,28.18,29.55,28.15,29.12,28.18,0.94,3.3357,236747.22,687958.653
002466.SZ,20240725,27.01,28.85,26.96,28.18,27.22,0.96,3.5268,296986.57,838344.041
002466.SZ,20240724,27.74,27.98,27.15,27.22,27.8,-0.58,-2.0863,140170.69,384774.801
002466.SZ,20240723,29.0,29.06,27.79,27.8,28.99,-1.19,-4.1049,175208.51,496517.027
002466.SZ,20240722,29.04,29.46,28.73,28.99,29.23,-0.24,-0.8211,177725.46,515947.196
002466.SZ,20240719,29.01,29.6,28.44,29.23,29.01,0.22,0.7584,215418.74,625116.819
002466.SZ,20240718,28.75,29.15,28.48,29.01,28.96,0.05,0.1727,141436.6,407820.57
002466.SZ,20240717,29.05,29.45,28.83,28.96,29.06,-0.1,-0.3441,183771.73,535553.194
002466.SZ,20240716,28.64,29.35,28.64,29.06,28.74,0.32,1.1134,160000.92,464871.888
002466.SZ,20240715,29.09,29.35,28.72,28.74,29.28,-0.54,-1.8443,159831.08,461331.178
002466.SZ,20240712,29.47,29.85,29.14,29.28,29.6,-0.32,-1.0811,237170.42,696934.518
002466.SZ,20240711,28.28,30.3,28.28,29.6,27.92,1.68,6.0172,504302.05,1489345.283
002466.SZ,20240710,27.0,29.16,26.9,27.92,27.59,0.33,1.1961,338179.82,958682.436
002466.SZ,20240709,27.63,27.87,27.22,27.59,27.75,-0.16,-0.5766,166113.94,458161.123
002466.SZ,20240708,28.59,28.65,27.6,27.75,28.73,-0.98,-3.4111,172492.67,482838.878
002466.SZ,20240705,28.68,29.05,28.38,28.73,28.88,-0.15,-0.5194,131281.56,376975.492
002466.SZ,20240704,29.81,30.01,28.88,28.88,29.82,-0.94,-3.1522,174656.07,510850.719
002466.SZ,20240703,29.5,30.19,29.2,29.82,29.45,0.37,1.2564,192094.11,571248.545
002466.SZ,20240702,30.11,30.33,29.4,29.45,29.99,-0.54,-1.8006,155679.31,464227.318
002466.SZ,20240701,29.4,30.12,29.27,29.99,29.91,0.08,0.2675,172978.61,511848.637
002466.SZ,20240628,30.49,30.81,29.85,29.91,30.57,-0.66,-2.159,202907.44,614031.954
002466.SZ,20240627,31.3,31.65,30.56,30.57,31.55,-0.98,-3.1062,218553.4,677183.432
002466.SZ,20240626,29.5,31.7,29.15,31.55,29.53,2.02,6.8405,380735.41,1169720.864
002466.SZ,20240625,30.0,30.25,29.34,29.53,30.1,-0.57,-1.8937,171291.87,507855.752
002466.SZ,20240624,30.0,30.6,29.73,30.1,30.49,-0.39,-1.2791,200836.4,605635.74
002466.SZ,20240621,31.0,31.4,30.44,30.49,31.25,-0.76,-2.432,221610.03,680647.377
002466.SZ,20240620,32.33,32.4,31.25,31.25,32.32,-1.07,-3.3106,182659.4,577761.103
002466.SZ,20240619,33.0,33.1,32.31,32.32,33.0,-0.68,-2.0606,140309.82,458574.162
002466.SZ,20240618,32.6,33.21,32.41,33.0,32.6,0.4,1.227,198542.81,653728.355
002466.SZ,20240617,32.3,32.95,32.03,32.6,32.56,0.04,0.1229,204437.32,664322.44
002466.SZ,20240614,32.7,32.72,31.91,32.56,32.72,-0.16,-0.489,303641.08,978891.156
002466.SZ,20240613,33.43,33.95,32.71,32.72,33.41,-0.69,-2.0652,243135.58,805257.645
002466.SZ,20240612,33.4,33.65,32.83,33.41,33.54,-0.13,-0.3876,218700.23,726429.463
002466.SZ,20240611,33.6,34.05,33.36,33.54,34.0,-0.46,-1.3529,160618.74,539629.085
002466.SZ,20240607,34.51,35.07,33.81,34.0,34.45,-0.45,-1.3062,248862.38,851784.852
002466.SZ,20240606,36.07,37.17,35.74,35.8,35.77,0.03,0.0839,291267.31,1058228.493
002466.SZ,20240605,36.01,36.47,35.75,35.77,36.3,-0.53,-1.4601,139371.42,502215.739
002466.SZ,20240604,35.96,36.54,35.8,36.3,36.23,0.07,0.1932,156094.2,565135.695
002466.SZ,20240603,35.88,36.3,35.48,36.23,36.08,0.15,0.4157,166656.48,598574.088
002466.SZ,20240531,36.71,36.79,36.08,36.08,36.69,-0.61,-1.6626,174370.04,633888.827
002466.SZ,20240530,36.97,37.27,36.54,36.69,36.88,-0.19,-0.5152,141433.09,520018.212
002466.SZ,20240529,36.0,37.36,36.0,36.88,36.0,0.88,2.4444,256563.88,947258.857
002466.SZ,20240528,36.35,36.88,35.87,36.0,36.39,-0.39,-1.0717,158776.77,575210.127
002466.SZ,20240527,36.5,36.73,35.72,36.39,36.59,-0.2,-0.5466,198209.2,714543.059
002466.SZ,20240524,37.33,37.57,36.55,36.59,37.43,-0.84,-2.2442,202836.44,750357.323
002466.SZ,20240523,38.2,38.3,37.33,37.43,38.57,-1.14,-2.9557,231342.02,871098.603
002466.SZ,20240522,37.72,38.67,37.6,38.57,37.72,0.85,2.2534,262429.72,1002590.922
002466.SZ,20240521,38.35,38.36,37.51,37.72,38.29,-0.57,-1.4886,192079.82,726036.265
002466.SZ,20240520,37.75,38.48,37.75,38.29,38.25,0.04,0.1046,225013.73,859802.733
002466.SZ,20240517,38.0,38.25,37.3,38.25,37.87,0.38,1.0034,238623.03,901435.29
002466.SZ,20240516,38.3,38.46,37.82,37.87,38.23,-0.36,-0.9417,186435.63,709467.992
002466.SZ,20240515,38.64,38.89,38.2,38.23,38.63,-0.4,-1.0355,152170.5,584503.789
002466.SZ,20240514,39.0,39.16,38.47,38.63,38.69,-0.06,-0.1551,168348.94,651726.635
002466.SZ,20240513,39.4,39.4,38.26,38.69,39.94,-1.25,-3.1297,232703.65,904410.961
002466.SZ,20240510,40.71,40.88,39.7,39.94,40.71,-0.77,-1.8914,226013.69,904148.167
002466.SZ,20240509,39.99,41.12,39.96,40.71,39.7,1.01,2.5441,359510.68,1463859.966
002466.SZ,20240508,40.36,40.36,39.69,39.7,40.46,-0.76,-1.8784,166582.42,664420.789
002466.SZ,20240507,40.39,40.85,40.1,40.46,40.28,0.18,0.4469,229507.41,926198.051
002466.SZ,20240506,40.7,41.46,40.2,40.28,39.51,0.77,1.9489,422921.4,1722503.84
002466.SZ,20240430,40.8,41.6,39.46,39.51,40.79,-1.28,-3.138,335065.65,1339465.692
002466.SZ,20240429,38.83,41.25,38.71,40.79,38.87,1.92,4.9395,529425.99,2131762.435
002466.SZ,20240426,38.29,39.32,38.25,38.87,39.19,-0.32,-0.8165,457204.53,1772017.78
002466.SZ,20240425,37.79,40.57,37.45,39.19,40.63,-1.44,-3.5442,813045.58,3132223.043
002466.SZ,20240424,40.63,40.63,40.63,40.63,45.14,-4.51,-9.9911,104532.0,424713.516
002466.SZ,20240423,46.02,46.18,45.0,45.14,45.99,-0.85,-1.8482,171808.13,780484.713
002466.SZ,20240422,46.67,47.6,45.8,45.99,47.04,-1.05,-2.2321,183522.29,850615.168
002466.SZ,20240419,47.78,48.08,46.81,47.04,48.28,-1.24,-2.5684,179507.61,847414.583
002466.SZ,20240418,47.78,48.9,47.11,48.28,47.88,0.4,0.8354,202540.45,978202.655
002466.SZ,20240417,46.98,48.2,46.98,47.88,46.83,1.05,2.2422,159171.79,758040.048
002466.SZ,20240416,48.69,48.93,46.8,46.83,49.21,-2.38,-4.8364,227538.21,1084003.278
002466.SZ,20240415,48.92,50.33,48.53,49.21,48.92,0.29,0.5928,169181.12,832841.53
002466.SZ,20240412,49.96,50.56,48.92,48.92,50.06,-1.14,-2.2773,177116.0,876165.264
002466.SZ,20240411,50.05,50.75,49.62,50.06,50.85,-0.79,-1.5536,184170.07,923922.046
002466.SZ,20240410,52.19,52.19,50.67,50.85,52.2,-1.35,-2.5862,243049.07,1243144.742
002466.SZ,20240409,50.5,52.5,50.27,52.2,50.22,1.98,3.9427,432733.11,2249482.113
002466.SZ,20240408,49.6,51.94,49.43,50.22,51.01,-0.79,-1.5487,301800.3,1530626.707
002466.SZ,20240403,50.52,51.95,50.0,51.01,50.62,0.39,0.7704,325858.3,1666161.447
002466.SZ,20240402,50.29,50.93,49.7,50.62,50.31,0.31,0.6162,287818.31,1450214.411
002466.SZ,20240401,47.97,51.2,47.97,50.31,47.97,2.34,4.878,384585.5,1929056.482
002466.SZ,20240329,47.66,48.66,47.59,47.97,47.66,0.31,0.6504,168484.8,809839.072
002466.SZ,20240328,47.5,48.4,47.39,47.66,47.5,0.16,0.3368,183662.98,878937.427
002466.SZ,20240327,49.0,49.08,47.5,47.5,49.42,-1.92,-3.8851,165021.56,797479.686
002466.SZ,20240326,48.51,49.76,48.08,49.42,48.5,0.92,1.8969,216910.07,1061181.649
002466.SZ,20240325,49.67,49.77,48.5,48.5,49.8,-1.3,-2.6104,200048.72,981482.026
002466.SZ,20240322,51.5,51.76,49.7,49.8,51.76,-1.96,-3.7867,284010.74,1427296.283
002466.SZ,20240321,52.46,52.68,51.62,51.76,52.24,-0.48,-0.9188,154798.27,805122.386
002466.SZ,20240320,52.01,52.8,51.79,52.24,52.19,0.05,0.0958,159850.65,833462.216
002466.SZ,20240319,52.5,53.16,52.14,52.19,52.83,-0.64,-1.2114,213083.97,1119962.683
002466.SZ,20240318,52.9,53.15,52.2,52.83,52.5,0.33,0.6286,249509.82,1313740.051
002466.SZ,20240315,52.2,52.81,51.0,52.5,52.43,0.07,0.1335,281170.89,1457690.758
002466.SZ,20240314,52.9,53.73,52.0,52.43,53.24,-0.81,-1.5214,246248.84,1302480.887
002466.SZ,20240313,53.59,54.49,52.91,53.24,53.6,-0.36,-0.6716,218513.62,1166505.698
002466.SZ,20240312,54.25,54.48,52.9,53.6,53.75,-0.15,-0.2791,327718.5,1756379.743
002466.SZ,20240311,51.0,54.28,51.0,53.75,50.1,3.65,7.2854,568765.18,3001380.16
002466.SZ,20240308,49.99,50.83,49.68,50.1,50.08,0.02,0.0399,179670.88,900957.664
002466.SZ,20240307,51.28,51.8,50.08,50.08,50.82,-0.74,-1.4561,241548.07,1229128.672
002466.SZ,20240306,50.45,51.63,49.86,50.82,51.21,-0.39,-0.7616,301505.2,1525067.401
002466.SZ,20240305,51.96,51.98,50.85,51.21,52.96,-1.75,-3.3044,365044.29,1871542.051
002466.SZ,20240304,54.87,55.15,52.53,52.96,53.8,-0.84,-1.5613,394023.83,2113099.012
002466.SZ,20240301,54.0,54.46,52.82,53.8,53.63,0.17,0.317,401905.43,2154186.293
002466.SZ,20240229,50.3,54.29,50.28,53.63,50.16,3.47,6.9179,664208.5,3488235.043
002466.SZ,20240228,50.0,52.93,50.0,50.16,49.39,0.77,1.559,633910.08,3259503.089
002466.SZ,20240227,47.8,49.42,47.65,49.39,48.21,1.18,2.4476,292820.6,1422372.456
002466.SZ,20240226,48.27,49.0,47.78,48.21,47.96,0.25,0.5213,340881.48,1651943.682
002466.SZ,20240223,47.2,48.2,46.59,47.96,47.2,0.76,1.6102,340138.41,1614665.405
002466.SZ,20240222,46.25,47.22,46.11,47.2,47.16,0.04,0.0848,263854.27,1234419.96
002466.SZ,20240221,44.95,48.58,44.76,47.16,45.59,1.57,3.4437,472232.4,2221157.278
002466.SZ,20240220,45.3,45.65,44.17,45.59,45.78,-0.19,-0.415,288051.64,1291844.393
002466.SZ,20240219,45.86,46.36,45.26,45.78,45.86,-0.08,-0.1744,261019.4,1194267.031
002466.SZ,20240208,45.16,46.57,44.84,45.86,44.7,1.16,2.5951,310023.83,1417484.97
002466.SZ,20240207,44.95,46.02,44.18,44.7,44.83,-0.13,-0.29,342985.81,1547120.85
002466.SZ,20240206,41.81,45.15,41.8,44.83,41.89,2.94,7.0184,327523.48,1434504.927
002466.SZ,20240205,43.72,44.3,41.06,41.89,44.18,-2.29,-5.1833,354924.04,1511481.61
002466.SZ,20240202,46.53,47.08,42.94,44.18,46.53,-2.35,-5.0505,360926.26,1618524.499
002466.SZ,20240201,46.25,47.65,45.56,46.53,46.5,0.03,0.0645,232920.95,1085189.434
002466.SZ,20240131,49.05,49.63,46.2,46.5,50.39,-3.89,-7.7198,444960.43,2114788.974
002466.SZ,20240130,50.53,51.86,50.12,50.39,51.01,-0.62,-1.2154,203774.54,1039937.895
002466.SZ,20240129,54.78,54.78,51.0,51.01,54.8,-3.79,-6.9161,404103.61,2109904.077
002466.SZ,20240126,55.56,56.78,54.78,54.8,56.01,-1.21,-2.1603,243730.65,1354134.684
002466.SZ,20240125,54.97,56.35,54.23,56.01,55.3,0.71,1.2839,265456.09,1473000.234
002466.SZ,20240124,55.92,56.2,53.61,55.3,55.58,-0.28,-0.5038,272454.64,1494475.997
002466.SZ,20240123,54.7,56.49,54.09,55.58,55.0,0.58,1.0545,240860.59,1337476.074
002466.SZ,20240122,56.62,57.1,54.32,55.0,57.45,-2.45,-4.2646,387178.82,2153213.116
002466.SZ,20240119,58.0,59.68,57.08,57.45,58.38,-0.93,-1.593,324112.76,1882817.846
002466.SZ,20240118,55.99,58.62,55.97,58.38,56.5,1.88,3.3274,388627.21,2230965.418
002466.SZ,20240117,58.08,58.15,56.5,56.5,58.07,-1.57,-2.7036,222121.5,1267849.673
002466.SZ,20240116,57.61,58.64,57.38,58.07,57.58,0.49,0.851,291728.22,1693989.884
002466.SZ,20240115,57.88,58.79,57.31,57.58,58.15,-0.57,-0.9802,235591.11,1364657.188
002466.SZ,20240112,58.99,59.65,58.14,58.15,59.82,-1.67,-2.7917,430038.02,2529659.271
002466.SZ,20240111,54.99,60.98,54.76,59.82,55.44,4.38,7.9004,779974.24,4555066.038
002466.SZ,20240110,54.99,56.5,54.32,55.44,55.21,0.23,0.4166,373064.9,2077341.606
002466.SZ,20240109,53.83,55.81,52.16,55.21,53.65,1.56,2.9077,357162.67,1930072.321
002466.SZ,20240108,53.65,55.3,53.33,53.65,54.0,-0.35,-0.6481,259698.38,1409349.755
002466.SZ,20240105,53.25,55.85,53.25,54.0,53.66,0.34,0.6336,352907.7,1933976.027
002466.SZ,20240104,55.12,55.12,53.35,53.66,55.32,-1.66,-3.0007,236065.64,1272967.94
002466.SZ,20240103,55.03,55.87,54.85,55.32,55.42,-0.1,-0.1804,179008.35,988637.315
002466.SZ,20240102,55.77,56.25,55.18,55.42,55.79,-0.37,-0.6632,232891.83,1298113.898
