ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002856.SZ,20241231,9.75,9.96,9.22,9.22,9.68,-0.46,-4.7521,110622.6,105845.579
002856.SZ,20241230,9.44,9.75,8.91,9.68,9.31,0.37,3.9742,163976.0,152407.488
002856.SZ,20241227,9.7,9.79,9.31,9.31,9.89,-0.58,-5.8645,149056.77,142099.685
002856.SZ,20241226,9.71,10.53,9.71,9.89,10.79,-0.9,-8.3411,245063.57,243178.71
002856.SZ,20241225,12.57,12.94,10.79,10.79,11.99,-1.2,-10.0083,290379.91,343312.292
002856.SZ,20241224,13.27,13.59,11.39,11.99,12.66,-0.67,-5.2923,383198.76,470130.743
002856.SZ,20241223,12.66,12.66,11.1,12.66,11.51,1.15,9.9913,195781.4,240068.353
002856.SZ,20241220,11.51,11.51,11.51,11.51,10.46,1.05,10.0382,47683.4,54883.593
002856.SZ,20241219,10.44,10.49,10.11,10.46,10.57,-0.11,-1.0407,37956.0,39336.954
002856.SZ,20241218,10.56,10.65,10.14,10.57,10.51,0.06,0.5709,52968.0,55154.646
002856.SZ,20241217,11.45,11.49,10.47,10.51,11.5,-0.99,-8.6087,79092.99,86328.734
002856.SZ,20241216,11.11,11.65,10.92,11.5,11.11,0.39,3.5104,75043.0,84743.868
002856.SZ,20241213,11.3,11.49,11.07,11.11,11.3,-0.19,-1.6814,62634.0,70432.833
002856.SZ,20241212,11.07,11.35,10.96,11.3,11.06,0.24,2.17,82055.6,92068.561
002856.SZ,20241211,10.91,11.24,10.91,11.06,10.98,0.08,0.7286,44008.0,48910.803
002856.SZ,20241210,11.2,11.47,10.92,10.98,10.98,0.0,0.0,57167.0,63546.597
002856.SZ,20241209,11.0,11.16,10.7,10.98,10.99,-0.01,-0.091,62955.2,68930.759
002856.SZ,20241206,10.62,11.19,10.36,10.99,10.6,0.39,3.6792,102037.6,110794.744
002856.SZ,20241205,10.38,10.65,10.16,10.6,10.4,0.2,1.9231,43846.2,46039.108
002856.SZ,20241204,10.5,10.69,10.3,10.4,10.5,-0.1,-0.9524,49841.6,52318.95
002856.SZ,20241203,10.65,10.75,10.42,10.5,10.5,0.0,0.0,42550.0,44784.627
002856.SZ,20241202,10.38,10.67,10.33,10.5,10.36,0.14,1.3514,55347.67,58169.508
002856.SZ,20241129,10.16,10.47,9.94,10.36,10.16,0.2,1.9685,57442.0,58886.035
002856.SZ,20241128,10.22,10.37,9.99,10.16,10.12,0.04,0.3953,46438.56,47223.422
002856.SZ,20241127,10.12,10.13,9.71,10.12,10.11,0.01,0.0989,45770.0,45460.662
002856.SZ,20241126,10.32,10.47,9.98,10.11,10.16,-0.05,-0.4921,40047.33,40680.114
002856.SZ,20241125,10.11,10.33,9.74,10.16,10.17,-0.01,-0.0983,64069.0,64421.223
002856.SZ,20241122,10.61,10.94,10.14,10.17,10.67,-0.5,-4.686,80338.5,84445.48
002856.SZ,20241121,10.25,11.33,10.25,10.67,10.3,0.37,3.5922,117918.1,127737.697
002856.SZ,20241120,9.9,10.32,9.81,10.3,9.85,0.45,4.5685,41443.0,42193.761
002856.SZ,20241119,9.65,9.85,9.5,9.85,9.64,0.21,2.1784,36835.26,35607.905
