ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002856.SZ,20260206,15.61,16.16,15.41,15.84,15.58,0.26,1.6688,48347.0,76451.048
002856.SZ,20260205,15.46,15.65,15.31,15.58,15.43,0.15,0.9721,36346.43,56325.323
002856.SZ,20260204,15.5,15.59,15.18,15.43,15.4,0.03,0.1948,52618.84,80819.703
002856.SZ,20260203,15.51,15.95,15.3,15.4,15.31,0.09,0.5879,65198.8,101476.259
002856.SZ,20260202,15.18,15.73,15.0,15.31,15.07,0.24,1.5926,65388.03,100731.528
002856.SZ,20260130,15.01,15.3,14.93,15.07,14.96,0.11,0.7353,53030.0,79974.14
002856.SZ,20260129,15.1,15.56,14.87,14.96,15.19,-0.23,-1.5142,53310.0,80836.702
002856.SZ,20260128,15.54,16.19,15.08,15.19,15.54,-0.35,-2.2523,52598.0,81417.176
002856.SZ,20260127,15.68,15.82,15.0,15.54,15.62,-0.08,-0.5122,59893.32,91770.895
002856.SZ,20260126,15.45,15.97,15.29,15.62,15.45,0.17,1.1003,60790.6,94440.248
002856.SZ,20260123,15.27,15.6,14.98,15.45,15.31,0.14,0.9144,51298.8,79005.782
002856.SZ,20260122,15.21,15.45,14.91,15.31,15.18,0.13,0.8564,52222.2,79185.344
002856.SZ,20260121,14.68,15.49,14.62,15.18,14.65,0.53,3.6177,58109.98,88014.328
002856.SZ,20260120,14.91,14.99,14.52,14.65,14.79,-0.14,-0.9466,52224.2,76887.806
002856.SZ,20260119,14.57,14.9,14.12,14.79,14.45,0.34,2.3529,66348.0,96183.197
002856.SZ,20260116,14.8,15.05,14.19,14.45,14.68,-0.23,-1.5668,78904.2,114327.188
002856.SZ,20260115,15.0,15.3,14.52,14.68,15.03,-0.35,-2.3287,80585.2,119478.344
002856.SZ,20260114,14.52,15.2,14.25,15.03,14.3,0.73,5.1049,132155.8,195668.631
002856.SZ,20260113,14.44,15.3,14.14,14.3,14.6,-0.3,-2.0548,183333.03,266850.445
002856.SZ,20260112,13.3,14.6,13.3,14.6,13.27,1.33,10.0226,135391.42,192683.532
002856.SZ,20260109,12.72,13.4,12.51,13.27,12.65,0.62,4.9012,90544.04,116820.812
002856.SZ,20260108,12.47,12.85,12.2,12.65,12.47,0.18,1.4435,77079.24,96891.698
002856.SZ,20260107,12.16,12.66,12.05,12.47,12.17,0.3,2.4651,73466.0,91486.28
002856.SZ,20260106,12.39,12.46,12.08,12.17,12.2,-0.03,-0.2459,75727.4,92534.089
002856.SZ,20260105,11.81,12.68,11.68,12.2,11.81,0.39,3.3023,117526.24,144301.181
